h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.176,0.0141421,440

t,11.9301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.07347e-05,-83.3152,,0.52387,-8.45929e-16,,-0.000971012,-4.6645e-12,fluid
23,0.0615439,0.0180709,,999.956,9.21918e-05,-85.8373,,0.485868,0.108532,,-0.000637858,-0.000412516,fluid
24,0.0539598,0.0346779,,999.963,8.81103e-05,-72.9271,,0.464862,0.0933642,,-0.000344381,-0.000144815,fluid
25,0.0420042,0.0484754,,999.972,4.60757e-05,-55.0958,,0.482162,0.0786763,,-0.000371644,2.01063e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.10878e-06,-32.1498,,0.510963,0.0678472,,-0.000412202,-3.77641e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.40773e-05,-1.67656,,0.531701,0.0561483,,-0.000472558,-1.39067e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.08017e-05,21.7967,,0.551169,0.048726,,-0.000595674,-6.7503e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.77002e-05,37.0512,,0.561112,0.0472248,,-0.000603404,-3.62095e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.8085e-05,35.8472,,0.558392,0.0385387,,-0.00051056,0.000122137,fluid
31,-0.0539598,0.0346779,,1000.02,-7.35235e-05,39.887,,0.557274,0.0259054,,-0.000574377,7.988e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.09494e-05,45.3204,,0.556062,0.0161918,,-0.000609067,-3.72097e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.37125e-05,45.6126,,0.552929,1.08299e-14,,-0.000590795,-2.46089e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.09494e-05,45.3204,,0.556062,-0.0161918,,-0.000609067,3.72096e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.35237e-05,39.887,,0.557274,-0.0259054,,-0.000574377,-7.988e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.80853e-05,35.8472,,0.558392,-0.0385387,,-0.00051056,-0.000122137,fluid
37,-0.0266456,-0.0583457,,1000.02,2.76997e-05,37.0512,,0.561112,-0.0472248,,-0.000603404,3.62095e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.08013e-05,21.7967,,0.551169,-0.048726,,-0.000595674,6.7503e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.40775e-05,-1.67656,,0.531701,-0.0561483,,-0.000472558,1.39067e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.10875e-06,-32.1498,,0.510963,-0.0678472,,-0.000412202,3.77641e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.60757e-05,-55.0958,,0.482162,-0.0786763,,-0.000371644,-2.01063e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.81101e-05,-72.9271,,0.464862,-0.0933642,,-0.000344381,0.000144815,fluid
43,0.0615439,-0.0180709,,999.956,9.21916e-05,-85.8373,,0.485868,-0.108532,,-0.000637858,0.000412516,fluid
44,0.0798956,0,,999.941,3.00729e-06,-116.226,,0.324147,1.1764e-14,,-0.000570733,-3.57733e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.30575e-05,-75.1172,,0.350818,0.000575988,,-0.000430812,-6.0094e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.28077e-05,-27.7675,,0.40931,0.00223517,,-0.000309163,1.22926e-05,fluid
47,0.0523205,0.060381,,999.994,1.42695e-05,-10.8086,,0.475368,0.0112595,,-0.000379276,2.3542e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.09731e-05,-1.20617,,0.518488,0.0302129,,-0.000422931,-1.94031e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.76331e-05,12.1209,,0.533863,0.0445863,,-0.000501655,-6.46402e-05,fluid
50,-0.0113703,0.0790823,,1000.01,7.30447e-05,20.1128,,0.531885,0.0603942,,-0.000484784,-7.4483e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000178874,47.9291,,0.509233,0.0697152,,-0.000289721,7.83571e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000139142,69.0039,,0.485391,0.0644181,,-0.000536386,-5.60296e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000108409,91.0287,,0.462201,0.0479656,,-0.000511582,-0.000123838,fluid
54,-0.0766592,0.0225092,,1000.05,5.72725e-05,106.889,,0.447068,0.0286246,,-0.000456248,-4.8593e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.20222e-05,106.302,,0.440959,-1.95636e-14,,-0.000478864,-3.22186e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.72725e-05,106.889,,0.447068,-0.0286246,,-0.000456248,4.85929e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000108408,91.0287,,0.462201,-0.0479656,,-0.000511582,0.000123838,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000139143,69.0039,,0.485391,-0.0644181,,-0.000536386,5.60296e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000178874,47.9291,,0.509233,-0.0697152,,-0.000289721,-7.83571e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,7.30443e-05,20.1128,,0.531885,-0.0603942,,-0.000484784,7.4483e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.76329e-05,12.1209,,0.533863,-0.0445863,,-0.000501655,6.46402e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.09732e-05,-1.20617,,0.518488,-0.0302129,,-0.000422931,1.94031e-05,fluid
63,0.0523205,-0.060381,,999.994,1.42694e-05,-10.8086,,0.475368,-0.0112595,,-0.000379276,-2.3542e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.28078e-05,-27.7675,,0.40931,-0.00223517,,-0.000309163,-1.22926e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.30575e-05,-75.1172,,0.350818,-0.000575988,,-0.000430812,6.0094e-05,fluid
66,0.0974438,0,,1000.04,1.35117e-05,69.2117,,0.272284,4.57686e-15,,-0.000388364,-1.33886e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.30311e-06,44.3244,,0.334409,-0.025379,,-0.00035291,-7.31952e-06,fluid
68,0.081975,0.0526821,,1000,-5.91485e-06,5.81343,,0.432708,-0.0189755,,-0.000363098,1.29985e-05,fluid
69,0.0638121,0.0736431,,1000,-4.44608e-05,5.95698,,0.501402,0.00390527,,-0.000425735,-1.39803e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.52769e-05,19.5547,,0.526487,0.0305803,,-0.000461954,-4.99235e-05,fluid
71,0.0138677,0.096452,,1000.01,7.00726e-05,13.7657,,0.523788,0.0420032,,-0.000503993,-4.79887e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000123187,-6.81619,,0.50717,0.0459779,,-0.000299693,1.56037e-05,fluid
73,-0.0404796,0.088638,,999.987,3.89904e-05,-24.9943,,0.479087,0.0440986,,-0.000389028,-3.34703e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000282847,-18.236,,0.466894,0.0411205,,-0.00051721,-0.000103284,fluid
75,-0.081975,0.0526821,,999.984,-1.3309e-05,-31.7047,,0.452064,0.027607,,-0.000436293,5.75675e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.00022788,-39.7042,,0.441271,0.0156751,,-0.000377605,7.99921e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00024653,-37.1361,,0.4415,-6.33493e-15,,-0.00038854,-5.22715e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.00022788,-39.7042,,0.441271,-0.0156751,,-0.000377605,-7.99921e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.3309e-05,-31.7047,,0.452064,-0.027607,,-0.000436293,-5.75675e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000282847,-18.236,,0.466894,-0.0411205,,-0.00051721,0.000103284,fluid
81,-0.0404796,-0.088638,,999.987,3.89902e-05,-24.9943,,0.479087,-0.0440986,,-0.000389028,3.34703e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000123187,-6.81619,,0.50717,-0.0459779,,-0.000299693,-1.56037e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.00725e-05,13.7657,,0.523788,-0.0420032,,-0.000503993,4.79887e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.5277e-05,19.5547,,0.526487,-0.0305803,,-0.000461954,4.99235e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.44609e-05,5.95698,,0.501402,-0.00390527,,-0.000425735,1.39803e-05,fluid
86,0.081975,-0.0526821,,1000,-5.91512e-06,5.81343,,0.432708,0.0189755,,-0.000363098,-1.29985e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.30302e-06,44.3244,,0.334409,0.025379,,-0.00035291,7.31952e-06,fluid
88,0.116991,0,,999.991,0.000103327,-17.5041,,0.329318,-7.7739e-17,,-0.000355633,9.95757e-15,fluid
89,0.112253,0.0329603,,999.993,5.47919e-05,-14.4751,,0.39486,0.00373881,,-0.00038058,-3.99383e-05,fluid
90,0.0984195,0.0632504,,1000,5.25079e-05,0.680365,,0.478942,0.0144107,,-0.000380883,-2.7121e-05,fluid
91,0.0766131,0.0884163,,1000,2.40404e-05,6.71362,,0.521603,0.0253592,,-0.000423788,-4.48219e-05,fluid
92,0.0486,0.106419,,1000,4.58067e-05,2.12766,,0.529259,0.032224,,-0.000444057,-3.10207e-05,fluid
93,0.0166496,0.115801,,1000,-4.06995e-05,-0.788283,,0.508683,0.0353501,,-0.000348957,-3.93316e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.09032e-05,27.7338,,0.501555,0.0316741,,-0.000461601,-1.30492e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000166398,34.9541,,0.491503,0.0257308,,-0.000596994,-7.87337e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000176562,35.3901,,0.479678,0.0207009,,-0.000307144,9.62796e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000275908,50.0328,,0.47946,0.0167586,,-0.000392649,6.09951e-05,fluid
