h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.9802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.89132e-05,-82.6769,,0.518029,-2.78486e-14,,-0.00138969,-5.79272e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000118973,-84.8131,,0.482103,0.105942,,-0.000888049,-0.000627471,fluid
24,0.0539598,0.0346779,,999.963,0.000108291,-71.9553,,0.462875,0.092471,,-0.000463877,-0.00022369,fluid
25,0.0420042,0.0484754,,999.972,7.33458e-05,-54.5284,,0.479894,0.0787338,,-0.000566774,2.00519e-05,fluid
26,0.0266456,0.0583457,,999.984,4.6612e-06,-32.1673,,0.508508,0.0678246,,-0.000582252,-7.59031e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000102482,-2.32778,,0.528926,0.0560287,,-0.000646161,-3.67374e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.06642e-05,21.9913,,0.547544,0.0482504,,-0.000892596,-0.000132631,fluid
29,-0.0266456,0.0583457,,1000.02,4.51814e-05,37.4097,,0.557493,0.0469589,,-0.000867174,-5.33239e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.93923e-05,35.0947,,0.555362,0.0392217,,-0.000727178,0.000158159,fluid
31,-0.0539598,0.0346779,,1000.02,-9.57972e-05,38.9517,,0.553755,0.0262196,,-0.000863261,1.45904e-05,fluid
32,-0.0615439,0.0180709,,1000.02,3.37791e-06,45.4077,,0.552384,0.0160629,,-0.000888774,-5.90665e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.55905e-05,46.279,,0.549296,5.46643e-15,,-0.00090352,3.446e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.37795e-06,45.4077,,0.552384,-0.0160629,,-0.000888774,5.90666e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.57969e-05,38.9517,,0.553755,-0.0262196,,-0.000863261,-1.45904e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.93918e-05,35.0947,,0.555362,-0.0392217,,-0.000727178,-0.000158159,fluid
37,-0.0266456,-0.0583457,,1000.02,4.51818e-05,37.4097,,0.557493,-0.0469589,,-0.000867174,5.33239e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.06641e-05,21.9913,,0.547544,-0.0482504,,-0.000892596,0.000132631,fluid
39,0.00912838,-0.0634893,,999.999,-0.000102482,-2.32778,,0.528926,-0.0560287,,-0.000646161,3.67374e-05,fluid
40,0.0266456,-0.0583457,,999.984,4.66125e-06,-32.1673,,0.508508,-0.0678246,,-0.000582252,7.59032e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.33459e-05,-54.5284,,0.479894,-0.0787338,,-0.000566774,-2.00519e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000108291,-71.9553,,0.462875,-0.092471,,-0.000463877,0.00022369,fluid
43,0.0615439,-0.0180709,,999.957,0.000118973,-84.8131,,0.482103,-0.105942,,-0.000888049,0.000627471,fluid
44,0.0798956,0,,999.941,2.25798e-05,-116.13,,0.320747,6.20889e-15,,-0.000804713,-3.78797e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.51095e-05,-75.3388,,0.348264,0.000236123,,-0.000599589,-8.223e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.34593e-09,-27.8428,,0.407442,0.00234151,,-0.000457789,2.92526e-05,fluid
47,0.0523205,0.060381,,999.995,7.426e-05,-10.4056,,0.473126,0.0113792,,-0.000539553,1.91048e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.6307e-05,-1.50421,,0.516048,0.030102,,-0.000548183,-2.49799e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.4442e-05,12.4361,,0.530835,0.0441495,,-0.000742331,-0.000121323,fluid
50,-0.0113703,0.0790823,,1000.01,0.000172996,21.1988,,0.528981,0.0598739,,-0.000704805,-0.000143973,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000320504,45.6773,,0.50749,0.0701924,,-0.00040066,0.000137741,fluid
52,-0.0523205,0.060381,,1000.03,-0.000154369,67.4984,,0.48225,0.0640451,,-0.000783902,-0.00013833,fluid
53,-0.0672124,0.0431948,,1000.05,0.000137652,92.1687,,0.45919,0.047241,,-0.000703905,-0.000156005,fluid
54,-0.0766592,0.0225092,,1000.05,2.48302e-05,107.428,,0.444252,0.028584,,-0.000688248,2.10489e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.35803e-05,105.727,,0.438036,-9.52365e-14,,-0.000712483,2.54481e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.48304e-05,107.428,,0.444252,-0.028584,,-0.000688248,-2.10489e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000137652,92.1687,,0.45919,-0.047241,,-0.000703905,0.000156005,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000154369,67.4984,,0.48225,-0.0640451,,-0.000783902,0.00013833,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000320503,45.6773,,0.50749,-0.0701924,,-0.00040066,-0.000137741,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000172996,21.1988,,0.528981,-0.0598739,,-0.000704805,0.000143973,fluid
61,0.0113703,-0.0790823,,1000.01,4.4442e-05,12.4361,,0.530835,-0.0441495,,-0.000742331,0.000121323,fluid
62,0.0331898,-0.0726756,,999.999,-5.63071e-05,-1.50421,,0.516048,-0.030102,,-0.000548183,2.49799e-05,fluid
63,0.0523205,-0.060381,,999.995,7.426e-05,-10.4056,,0.473126,-0.0113792,,-0.000539553,-1.91048e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.42477e-09,-27.8428,,0.407442,-0.00234151,,-0.000457789,-2.92526e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.51094e-05,-75.3388,,0.348264,-0.000236123,,-0.000599589,8.223e-05,fluid
66,0.0974438,0,,1000.04,5.765e-05,69.5286,,0.270011,1.31254e-14,,-0.000526748,-2.49022e-12,fluid
67,0.0934967,0.0274531,,1000.02,-2.70127e-06,44.3402,,0.332324,-0.025409,,-0.00048914,-7.04315e-06,fluid
68,0.081975,0.0526821,,1000,-1.10791e-05,5.63397,,0.430539,-0.0189088,,-0.000524797,1.51874e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00014361,5.01524,,0.498914,0.00377921,,-0.000571198,-4.20281e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000134912,18.8083,,0.52373,0.0302262,,-0.000653695,-0.000104187,fluid
71,0.0138677,0.096452,,1000.01,0.000226393,14.8936,,0.520538,0.0417449,,-0.00086055,-5.44783e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000240266,-8.40679,,0.50565,0.046103,,-0.000270951,4.69376e-05,fluid
73,-0.0404796,0.088638,,999.987,1.23837e-05,-24.7789,,0.476807,0.0438436,,-0.000558985,-9.53888e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.00049317,-14.6498,,0.463699,0.0404222,,-0.000792699,-0.000179558,fluid
75,-0.081975,0.0526821,,999.984,-5.87518e-05,-31.5915,,0.449557,0.0280695,,-0.000562842,0.000165608,fluid
76,-0.0934967,0.0274531,,999.978,-0.000302556,-42.3185,,0.438925,0.0159299,,-0.000586937,-2.942e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000107374,-39.3757,,0.438945,-1.28806e-13,,-0.000670509,2.43218e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000302556,-42.3185,,0.438925,-0.0159299,,-0.000586937,2.942e-05,fluid
79,-0.081975,-0.0526821,,999.984,-5.87515e-05,-31.5915,,0.449557,-0.0280695,,-0.000562842,-0.000165608,fluid
80,-0.0638121,-0.0736431,,999.993,0.00049317,-14.6498,,0.463699,-0.0404222,,-0.000792699,0.000179558,fluid
81,-0.0404796,-0.088638,,999.987,1.23839e-05,-24.7789,,0.476807,-0.0438436,,-0.000558985,9.53887e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000240266,-8.40679,,0.50565,-0.046103,,-0.000270951,-4.69376e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000226393,14.8936,,0.520538,-0.0417449,,-0.00086055,5.44783e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000134912,18.8083,,0.52373,-0.0302262,,-0.000653695,0.000104187,fluid
85,0.0638121,-0.0736431,,1000,-0.00014361,5.01524,,0.498914,-0.00377921,,-0.000571198,4.20281e-05,fluid
86,0.081975,-0.0526821,,1000,-1.10791e-05,5.63397,,0.430539,0.0189088,,-0.000524797,-1.51874e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.70125e-06,44.3402,,0.332324,0.025409,,-0.00048914,7.04314e-06,fluid
88,0.116991,0,,999.992,9.19915e-05,-16.495,,0.327206,8.37798e-16,,-0.000496556,-2.66728e-12,fluid
89,0.112253,0.0329603,,999.993,6.76347e-05,-13.8689,,0.39259,0.00348522,,-0.000543631,-6.34365e-05,fluid
90,0.0984195,0.0632504,,1000,6.03969e-05,1.24339,,0.476692,0.0142302,,-0.000529094,-4.80841e-05,fluid
91,0.0766131,0.0884163,,1000,2.02586e-05,7.08316,,0.519062,0.0250751,,-0.000607637,-8.37478e-05,fluid
92,0.0486,0.106419,,1000,0.000219868,3.20766,,0.526588,0.0320876,,-0.000657802,-1.82453e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000195637,-1.75396,,0.506836,0.0350238,,-0.000363088,-0.000100377,fluid
94,-0.0166496,0.115801,,1000.01,-0.000134131,27.094,,0.498613,0.0315474,,-0.000750269,-5.19952e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000436574,37.5844,,0.487973,0.0252439,,-0.000864035,-0.000132395,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000448351,32.6436,,0.477825,0.0211915,,-0.000421924,0.00013398,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000346071,46.6101,,0.477167,0.0171347,,-0.000572757,5.77944e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000351222,53.1587,,0.46894,0.0064959,,-0.00069767,-7.93814e-05,fluid
