h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.17,0.0141421,440

t,13.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.22716e-05,-83.1574,,0.522535,-5.68163e-15,,-0.00105876,-4.49087e-12,fluid
23,0.0615439,0.0180709,,999.956,9.77712e-05,-85.5928,,0.484998,0.107957,,-0.000684703,-0.000461512,fluid
24,0.0539598,0.0346779,,999.963,9.28638e-05,-72.6935,,0.4644,0.0931634,,-0.000356036,-0.000157825,fluid
25,0.0420042,0.0484754,,999.972,4.89431e-05,-54.9724,,0.481655,0.078684,,-0.000399152,1.24292e-05,fluid
26,0.0266456,0.0583457,,999.984,8.60673e-08,-32.1532,,0.510401,0.0678445,,-0.000444931,1.25609e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.49721e-05,-1.80585,,0.531069,0.0561298,,-0.000492263,-1.22477e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.61869e-05,21.8475,,0.550354,0.0486282,,-0.000641323,-7.63912e-05,fluid
29,-0.0266456,0.0583457,,1000.02,4.0185e-05,37.1407,,0.560283,0.0471649,,-0.000660537,-5.62649e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.08814e-05,35.6838,,0.557709,0.0387167,,-0.000535516,0.000135749,fluid
31,-0.0539598,0.0346779,,1000.02,-9.57764e-05,39.6605,,0.556492,0.0260197,,-0.000612147,9.12657e-05,fluid
32,-0.0615439,0.0180709,,1000.02,6.54385e-06,45.3584,,0.555233,0.0161494,,-0.000644478,-2.75306e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.48901e-05,45.8233,,0.552122,2.73524e-15,,-0.000626493,-2.69941e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.54382e-06,45.3584,,0.555233,-0.0161494,,-0.000644478,2.75306e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.57765e-05,39.6605,,0.556492,-0.0260197,,-0.000612147,-9.12657e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.08815e-05,35.6838,,0.557709,-0.0387167,,-0.000535516,-0.000135749,fluid
37,-0.0266456,-0.0583457,,1000.02,4.01849e-05,37.1407,,0.560283,-0.0471649,,-0.000660537,5.62649e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.61871e-05,21.8475,,0.550354,-0.0486282,,-0.000641323,7.63912e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.49723e-05,-1.80585,,0.531069,-0.0561298,,-0.000492263,1.22477e-05,fluid
40,0.0266456,-0.0583457,,999.984,8.60468e-08,-32.1532,,0.510401,-0.0678445,,-0.000444931,-1.25609e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.89431e-05,-54.9724,,0.481655,-0.078684,,-0.000399152,-1.24292e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.28639e-05,-72.6935,,0.4644,-0.0931634,,-0.000356036,0.000157825,fluid
43,0.0615439,-0.0180709,,999.956,9.77713e-05,-85.5928,,0.484998,-0.107957,,-0.000684703,0.000461512,fluid
44,0.0798956,0,,999.941,6.33812e-09,-116.219,,0.323364,8.2677e-15,,-0.000621272,-1.41249e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.45764e-05,-75.1776,,0.350229,0.000495663,,-0.000464966,-6.1424e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.62718e-05,-27.8163,,0.40889,0.00225511,,-0.000328945,1.9228e-05,fluid
47,0.0523205,0.060381,,999.995,2.81878e-05,-10.7508,,0.474852,0.0112927,,-0.000408003,2.94478e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.86636e-05,-1.25853,,0.517919,0.03019,,-0.000445315,-1.47446e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.34063e-05,12.1628,,0.533186,0.044497,,-0.000527425,-7.00111e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.91642e-05,20.3421,,0.531214,0.060283,,-0.00054027,-9.39314e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000188076,47.4412,,0.508854,0.0698343,,-0.000298962,9.52332e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000169035,68.6062,,0.484671,0.0643507,,-0.000553503,-4.04111e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000107421,91.3383,,0.461501,0.0477841,,-0.000550858,-0.000145653,fluid
54,-0.0766592,0.0225092,,1000.05,7.53197e-05,107.087,,0.446444,0.0286149,,-0.000488288,-1.63783e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-4.73481e-05,106.147,,0.440308,-2.58596e-14,,-0.000502302,-2.46936e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,7.53197e-05,107.087,,0.446444,-0.0286149,,-0.000488288,1.63783e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000107421,91.3383,,0.461501,-0.0477841,,-0.000550858,0.000145653,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000169036,68.6062,,0.484671,-0.0643507,,-0.000553503,4.04111e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000188076,47.4412,,0.508854,-0.0698343,,-0.000298962,-9.52332e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.91642e-05,20.3421,,0.531214,-0.060283,,-0.00054027,9.39314e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.34064e-05,12.1628,,0.533186,-0.044497,,-0.000527425,7.00111e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.86635e-05,-1.25853,,0.517919,-0.03019,,-0.000445315,1.47446e-05,fluid
63,0.0523205,-0.060381,,999.995,2.81878e-05,-10.7508,,0.474852,-0.0112927,,-0.000408003,-2.94478e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.62717e-05,-27.8163,,0.40889,-0.00225511,,-0.000328945,-1.9228e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.45765e-05,-75.1776,,0.350229,-0.000495663,,-0.000464966,6.1424e-05,fluid
66,0.0974438,0,,1000.04,2.69432e-05,69.2656,,0.271753,-4.54155e-15,,-0.000420366,-8.29128e-14,fluid
67,0.0934967,0.0274531,,1000.02,2.71669e-06,44.334,,0.333929,-0.0253884,,-0.000379422,-6.14097e-06,fluid
68,0.081975,0.0526821,,1000,-1.6756e-05,5.78222,,0.432214,-0.0189576,,-0.000389711,1.58154e-05,fluid
69,0.0638121,0.0736431,,1000,-6.35272e-05,5.81556,,0.500823,0.0038855,,-0.000457552,-1.48652e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.14397e-05,19.4025,,0.525862,0.0305118,,-0.000492536,-5.31447e-05,fluid
71,0.0138677,0.096452,,1000.01,8.49546e-05,13.9705,,0.52307,0.0419411,,-0.000589387,-4.64412e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000120422,-7.13768,,0.506782,0.0460055,,-0.000300156,2.3008e-05,fluid
73,-0.0404796,0.088638,,999.987,-7.3495e-06,-24.952,,0.478569,0.0440583,,-0.000400529,-2.56555e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000321461,-17.4262,,0.466173,0.0409632,,-0.000578729,-0.000135811,fluid
75,-0.081975,0.0526821,,999.984,5.02952e-05,-31.6774,,0.451474,0.0276965,,-0.000469944,6.74587e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.00025277,-40.3762,,0.440761,0.0157855,,-0.000401832,8.7366e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000279073,-37.8459,,0.44097,-1.47073e-14,,-0.000415874,-1.87905e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.00025277,-40.3762,,0.440761,-0.0157855,,-0.000401832,-8.7366e-05,fluid
79,-0.081975,-0.0526821,,999.984,5.02952e-05,-31.6774,,0.451474,-0.0276965,,-0.000469944,-6.74587e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000321461,-17.4262,,0.466173,-0.0409632,,-0.000578729,0.000135811,fluid
81,-0.0404796,-0.088638,,999.987,-7.34939e-06,-24.952,,0.478569,-0.0440583,,-0.000400529,2.56555e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000120422,-7.13768,,0.506782,-0.0460055,,-0.000300156,-2.3008e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.49546e-05,13.9705,,0.52307,-0.0419411,,-0.000589387,4.64412e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.14396e-05,19.4025,,0.525862,-0.0305118,,-0.000492536,5.31447e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.35273e-05,5.81556,,0.500823,-0.0038855,,-0.000457552,1.48652e-05,fluid
86,0.081975,-0.0526821,,1000,-1.67559e-05,5.78222,,0.432214,0.0189576,,-0.000389711,-1.58154e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.71667e-06,44.334,,0.333929,0.0253884,,-0.000379422,6.14097e-06,fluid
88,0.116991,0,,999.991,0.000106152,-17.2397,,0.328831,-2.41937e-15,,-0.000385214,-7.95286e-13,fluid
89,0.112253,0.0329603,,999.993,5.82373e-05,-14.3299,,0.394341,0.00368328,,-0.000410257,-4.4663e-05,fluid
90,0.0984195,0.0632504,,1000,5.68304e-05,0.822746,,0.478424,0.0143737,,-0.000408264,-2.81017e-05,fluid
91,0.0766131,0.0884163,,1000,3.27819e-05,6.78672,,0.521026,0.0252994,,-0.000456725,-4.61458e-05,fluid
92,0.0486,0.106419,,1000,7.01304e-05,2.28047,,0.528652,0.0321847,,-0.000481414,-2.85074e-05,fluid
93,0.0166496,0.115801,,1000,-4.61822e-05,-0.901435,,0.508218,0.0352947,,-0.000364194,-4.51094e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.59482e-05,27.6052,,0.500921,0.0316585,,-0.000505586,-1.22461e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000223899,35.4733,,0.490676,0.0256195,,-0.00066433,-9.17346e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00018558,34.9,,0.479258,0.0208295,,-0.000345697,8.88897e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000363796,49.1839,,0.478947,0.0168649,,-0.000398617,9.77954e-05,fluid
