h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.212,0.0141421,440

t,6.54003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,6.88338e-06,-83.8231,,0.527905,-2.61142e-15,,-0.000529726,-2.79736e-12,fluid
23,0.0615439,0.0180709,,999.956,2.3963e-05,-86.6009,,0.488541,0.110281,,-0.000349913,-0.00029063,fluid
24,0.0539598,0.0346779,,999.962,2.97967e-05,-73.6668,,0.466382,0.0939436,,-0.000257492,-5.95769e-05,fluid
25,0.0420042,0.0484754,,999.972,1.15435e-05,-55.4354,,0.483744,0.0786593,,-0.000285912,4.06133e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.7625e-05,-32.0938,,0.512722,0.0678929,,-0.000276133,-2.43921e-05,fluid
27,0.00912838,0.0634893,,999.999,4.72637e-05,-1.56918,,0.533669,0.0561757,,-0.000244593,1.34621e-05,fluid
28,-0.00912838,0.0634893,,1000.01,7.51057e-05,21.4987,,0.553331,0.0489183,,-8.2442e-05,3.07094e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-6.87882e-05,37.046,,0.563608,0.0473247,,-0.000314553,-7.90964e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.17517e-05,36.1242,,0.560916,0.0382984,,-0.000662689,-0.000154948,fluid
31,-0.0539598,0.0346779,,1000.02,3.01903e-05,40.2878,,0.559363,0.0251411,,-9.34136e-05,0.000311149,fluid
32,-0.0615439,0.0180709,,1000.02,-1.23413e-05,45.2406,,0.558639,0.0165303,,-0.000320754,-8.9244e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.25682e-05,44.8226,,0.55536,-1.20386e-15,,-0.000384506,-1.09794e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.23413e-05,45.2406,,0.558639,-0.0165303,,-0.000320754,8.9244e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,3.019e-05,40.2878,,0.559363,-0.0251411,,-9.34136e-05,-0.000311149,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.1752e-05,36.1242,,0.560916,-0.0382984,,-0.000662689,0.000154948,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.87884e-05,37.046,,0.563608,-0.0473247,,-0.000314553,7.90964e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,7.51054e-05,21.4987,,0.553331,-0.0489183,,-8.2442e-05,-3.07095e-06,fluid
39,0.00912838,-0.0634893,,999.999,4.72636e-05,-1.56918,,0.533669,-0.0561757,,-0.000244593,-1.34621e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.76252e-05,-32.0938,,0.512722,-0.0678929,,-0.000276133,2.43921e-05,fluid
41,0.0420042,-0.0484754,,999.972,1.15435e-05,-55.4354,,0.483744,-0.0786593,,-0.000285912,-4.06133e-05,fluid
42,0.0539598,-0.0346779,,999.962,2.97965e-05,-73.6668,,0.466382,-0.0939436,,-0.000257491,5.95769e-05,fluid
43,0.0615439,-0.0180709,,999.956,2.39628e-05,-86.6009,,0.488541,-0.110281,,-0.000349913,0.00029063,fluid
44,0.0798956,0,,999.941,-0.000102648,-116.053,,0.32651,7.75386e-15,,-0.000306451,-3.50508e-12,fluid
45,0.0766592,0.0225092,,999.962,-4.47483e-05,-74.8534,,0.352671,0.000746081,,-0.000303656,6.97257e-05,fluid
46,0.0672124,0.0431948,,999.986,5.68232e-06,-27.5149,,0.410652,0.00221115,,-0.00025781,7.36432e-06,fluid
47,0.0523205,0.060381,,999.995,-4.94467e-05,-10.6755,,0.476928,0.0111738,,-0.00020144,7.46266e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000186121,-0.666852,,0.520318,0.0303709,,-0.000273165,-5.77993e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000265117,12.6004,,0.536146,0.0447364,,-0.000448454,4.28773e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.40258e-05,19.6156,,0.534071,0.0605607,,-0.000571679,5.19832e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000196157,48.7986,,0.509969,0.0693925,,0.000389219,0.000122805,fluid
52,-0.0523205,0.060381,,1000.04,-0.000432742,70.7989,,0.487787,0.0647,,-0.000339312,-3.12183e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000117796,90.0028,,0.464463,0.0484537,,-0.000471913,-0.000188023,fluid
54,-0.0766592,0.0225092,,1000.05,0.00014032,106.142,,0.448832,0.0286408,,-0.000118337,0.000102151,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00021835,107.353,,0.442962,-6.85393e-15,,-0.000309051,3.65274e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00014032,106.142,,0.448832,-0.0286408,,-0.000118337,-0.000102151,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000117795,90.0028,,0.464463,-0.0484537,,-0.000471913,0.000188023,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000432742,70.7989,,0.487787,-0.0647,,-0.000339312,3.12183e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000196157,48.7986,,0.509969,-0.0693925,,0.000389219,-0.000122805,fluid
60,-0.0113703,-0.0790823,,1000.01,6.40256e-05,19.6156,,0.534071,-0.0605607,,-0.000571679,-5.19832e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000265117,12.6004,,0.536146,-0.0447364,,-0.000448454,-4.28773e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.00018612,-0.666852,,0.520318,-0.0303709,,-0.000273165,5.77993e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.94467e-05,-10.6755,,0.476928,-0.0111738,,-0.00020144,-7.46266e-06,fluid
64,0.0672124,-0.0431948,,999.986,5.68224e-06,-27.5149,,0.410652,-0.00221115,,-0.00025781,-7.36433e-06,fluid
65,0.0766592,-0.0225092,,999.962,-4.47483e-05,-74.8534,,0.352671,-0.000746081,,-0.000303656,-6.97257e-05,fluid
66,0.0974438,0,,1000.04,0.000279488,68.7274,,0.273941,-1.21194e-14,,-0.000234355,-3.6267e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.52406e-05,44.25,,0.335929,-0.0253962,,-0.000237196,3.74761e-05,fluid
68,0.081975,0.0526821,,1000,9.80427e-06,5.8118,,0.434261,-0.0190428,,-0.000210584,-8.71818e-06,fluid
69,0.0638121,0.0736431,,1000,-1.42586e-05,6.04294,,0.503182,0.00389772,,-0.000196249,-7.03161e-06,fluid
70,0.0404796,0.088638,,1000.01,0.000417664,18.8619,,0.528441,0.0306676,,-0.000272812,7.85841e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000293972,12.8687,,0.525028,0.0423485,,0.000398089,-0.000160657,fluid
72,-0.0138677,0.096452,,999.998,-0.000592443,-4.83708,,0.509284,0.046002,,-0.000735533,-5.70597e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000262405,-26.2882,,0.480784,0.0441533,,-0.000538816,-2.26206e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.00023362,-20.0267,,0.468448,0.0413541,,0.000285615,0.00015009,fluid
75,-0.081975,0.0526821,,999.984,-0.000274798,-30.8425,,0.454366,0.0278934,,-0.000639015,-0.000401846,fluid
76,-0.0934967,0.0274531,,999.98,0.000203606,-38.9103,,0.44289,0.014841,,-0.000273626,0.000445981,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000457264,-33.7999,,0.442705,2.42521e-15,,0.000116671,5.22603e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000203606,-38.9103,,0.44289,-0.014841,,-0.000273626,-0.000445981,fluid
79,-0.081975,-0.0526821,,999.984,-0.000274798,-30.8425,,0.454366,-0.0278934,,-0.000639015,0.000401846,fluid
80,-0.0638121,-0.0736431,,999.99,0.000233619,-20.0267,,0.468448,-0.0413541,,0.000285615,-0.00015009,fluid
81,-0.0404796,-0.088638,,999.987,0.000262405,-26.2882,,0.480784,-0.0441533,,-0.000538816,2.26206e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000592443,-4.83708,,0.509284,-0.046002,,-0.000735533,5.70597e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000293972,12.8687,,0.525028,-0.0423485,,0.000398089,0.000160657,fluid
84,0.0404796,-0.088638,,1000.01,0.000417664,18.8619,,0.528441,-0.0306676,,-0.000272812,-7.85841e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.42586e-05,6.04294,,0.503182,-0.00389772,,-0.000196249,7.03162e-06,fluid
86,0.081975,-0.0526821,,1000,9.80426e-06,5.8118,,0.434261,0.0190428,,-0.000210584,8.71818e-06,fluid
87,0.0934967,-0.0274531,,1000.02,5.52406e-05,44.25,,0.335929,0.0253962,,-0.000237196,-3.74761e-05,fluid
88,0.116991,0,,999.991,-0.000135592,-18.1612,,0.330865,-3.48686e-15,,-0.000278247,-3.20096e-12,fluid
89,0.112253,0.0329603,,999.992,-6.78045e-05,-14.8571,,0.396441,0.00394568,,-0.000203078,-9.10963e-05,fluid
90,0.0984195,0.0632504,,1000,-0.000127231,0.429749,,0.480524,0.0146037,,-0.00020111,-0.00011613,fluid
91,0.0766131,0.0884163,,1000,5.03973e-05,6.55279,,0.523232,0.0256184,,-0.000112965,-0.0001065,fluid
92,0.0486,0.106419,,1000,-0.000420497,2.92688,,0.531119,0.0324065,,-0.000223489,-5.46627e-05,fluid
93,0.0166496,0.115801,,999.999,0.000185242,-1.23704,,0.510326,0.0353061,,-0.000273811,0.000119902,fluid
94,-0.0166496,0.115801,,1000.01,0.000477483,27.0524,,0.502237,0.0317051,,0.000944454,3.76441e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000751308,35.7206,,0.494665,0.0262864,,-0.000794823,-0.00023326,fluid
96,-0.0766131,0.0884163,,1000.02,0.000460535,35.0555,,0.480617,0.020049,,-6.36346e-05,0.000135657,fluid
97,-0.0984195,0.0632504,,1000.03,-1.23977e-05,51.7535,,0.48114,0.0166111,,-4.13335e-05,0.000232167,fluid
98,-0.112253,0.0329603,,1000.03,-0.000436543,50.3424,,0.474194,0.00712868,,-0.000491349,-0.000251485,fluid
