h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.61635e-05,-82.8558,,0.519815,8.25813e-15,,-0.00124579,8.78125e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000108155,-85.1131,,0.483244,0.106748,,-0.000798226,-0.000560107,fluid
24,0.0539598,0.0346779,,999.963,0.000103003,-72.2352,,0.463476,0.092749,,-0.000421899,-0.000190023,fluid
25,0.0420042,0.0484754,,999.972,6.41538e-05,-54.7133,,0.480608,0.0787093,,-0.000487348,1.49817e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.1459e-06,-32.1642,,0.509249,0.0678343,,-0.000516872,-6.00088e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.5887e-05,-2.091,,0.529768,0.0560754,,-0.000591836,-3.01206e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.16291e-05,21.9309,,0.548677,0.0484143,,-0.000778433,-0.000107359,fluid
29,-0.0266456,0.0583457,,1000.02,3.68208e-05,37.3036,,0.558594,0.0470295,,-0.000764719,-5.39983e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.64276e-05,35.3465,,0.556291,0.0390224,,-0.000646498,0.000137423,fluid
31,-0.0539598,0.0346779,,1000.02,-9.86519e-05,39.2101,,0.554855,0.0261809,,-0.000759928,4.517e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.30013e-06,45.3946,,0.553523,0.0160811,,-0.000790925,-2.31831e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.0732e-05,46.1546,,0.550444,3.94913e-15,,-0.000787862,-2.20105e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.29998e-06,45.3946,,0.553523,-0.0160811,,-0.000790925,2.31831e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.86523e-05,39.2101,,0.554855,-0.0261809,,-0.000759928,-4.517e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.64275e-05,35.3465,,0.556291,-0.0390224,,-0.000646498,-0.000137423,fluid
37,-0.0266456,-0.0583457,,1000.02,3.68209e-05,37.3036,,0.558594,-0.0470295,,-0.000764719,5.39983e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.16288e-05,21.9309,,0.548677,-0.0484143,,-0.000778433,0.000107359,fluid
39,0.00912838,-0.0634893,,999.999,-7.58872e-05,-2.091,,0.529768,-0.0560754,,-0.000591836,3.01206e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.14606e-06,-32.1642,,0.509249,-0.0678343,,-0.000516872,6.00087e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.41538e-05,-54.7133,,0.480608,-0.0787093,,-0.000487348,-1.49817e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000103002,-72.2352,,0.463476,-0.092749,,-0.000421899,0.000190023,fluid
43,0.0615439,-0.0180709,,999.957,0.000108155,-85.1131,,0.483244,-0.106748,,-0.000798226,0.000560107,fluid
44,0.0798956,0,,999.941,1.49525e-05,-116.186,,0.321782,9.99741e-15,,-0.000722828,7.81063e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.20357e-05,-75.2799,,0.349038,0.000339711,,-0.000542964,-7.1431e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.31189e-07,-27.8503,,0.408024,0.00230363,,-0.000401597,2.49445e-05,fluid
47,0.0523205,0.060381,,999.995,5.05976e-05,-10.5732,,0.473806,0.0113512,,-0.000469874,2.23576e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.81236e-05,-1.3732,,0.516767,0.0301366,,-0.00051213,-2.49089e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.92015e-05,12.2994,,0.531786,0.0442988,,-0.000654354,-9.78304e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000121576,20.8149,,0.529858,0.0600426,,-0.000602242,-0.0001102,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000256266,46.4525,,0.508016,0.0700335,,-0.000374719,9.82629e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000145562,67.888,,0.483234,0.0642042,,-0.00066846,-9.14673e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000115827,91.8309,,0.460092,0.047444,,-0.000630424,-0.000145527,fluid
54,-0.0766592,0.0225092,,1000.05,4.02513e-05,107.339,,0.445133,0.0285756,,-0.00060956,-7.88284e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.12711e-05,105.872,,0.438952,-5.17277e-14,,-0.000635844,1.24214e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.02512e-05,107.339,,0.445133,-0.0285756,,-0.00060956,7.88284e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000115827,91.8309,,0.460092,-0.047444,,-0.000630424,0.000145527,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000145562,67.888,,0.483234,-0.0642042,,-0.00066846,9.14673e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000256266,46.4525,,0.508016,-0.0700335,,-0.000374719,-9.82629e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000121576,20.8149,,0.529858,-0.0600426,,-0.000602242,0.0001102,fluid
61,0.0113703,-0.0790823,,1000.01,4.92014e-05,12.2994,,0.531786,-0.0442988,,-0.000654354,9.78304e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.81237e-05,-1.3732,,0.516767,-0.0301366,,-0.00051213,2.49089e-05,fluid
63,0.0523205,-0.060381,,999.995,5.05976e-05,-10.5732,,0.473806,-0.0113512,,-0.000469874,-2.23576e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.3128e-07,-27.8503,,0.408024,-0.00230363,,-0.000401597,-2.49445e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.20358e-05,-75.2799,,0.349038,-0.000339711,,-0.000542964,7.1431e-05,fluid
66,0.0974438,0,,1000.04,3.77059e-05,69.4092,,0.270694,6.11268e-15,,-0.000479795,-1.87078e-13,fluid
67,0.0934967,0.0274531,,1000.02,1.25114e-06,44.3465,,0.332957,-0.025401,,-0.000443258,-5.26353e-06,fluid
68,0.081975,0.0526821,,1000,-2.09157e-05,5.67935,,0.431205,-0.0189269,,-0.000459882,1.24458e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00012333,5.38711,,0.499652,0.00382836,,-0.00051977,-3.06309e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.72892e-05,19.0722,,0.524576,0.0303506,,-0.000588059,-8.05447e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000131859,14.4211,,0.521577,0.0418167,,-0.000687905,-5.26699e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000190968,-7.81932,,0.506032,0.0460518,,-0.000295262,2.90181e-05,fluid
73,-0.0404796,0.088638,,999.987,3.40054e-05,-24.8639,,0.477521,0.0439571,,-0.000486674,-6.72358e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000394433,-15.834,,0.464692,0.0406379,,-0.000679177,-0.000144487,fluid
75,-0.081975,0.0526821,,999.984,6.0929e-06,-31.5124,,0.450286,0.027884,,-0.000516761,0.00010868,fluid
76,-0.0934967,0.0274531,,999.979,-0.000270735,-41.5534,,0.439671,0.015934,,-0.000510768,2.71203e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000192709,-38.9777,,0.439791,-5.08553e-14,,-0.000575196,1.91553e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000270735,-41.5534,,0.439671,-0.015934,,-0.000510768,-2.71203e-05,fluid
79,-0.081975,-0.0526821,,999.984,6.09278e-06,-31.5124,,0.450286,-0.027884,,-0.000516761,-0.00010868,fluid
80,-0.0638121,-0.0736431,,999.992,0.000394433,-15.834,,0.464692,-0.0406379,,-0.000679177,0.000144487,fluid
81,-0.0404796,-0.088638,,999.987,3.40053e-05,-24.8639,,0.477521,-0.0439571,,-0.000486674,6.72358e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000190969,-7.81932,,0.506032,-0.0460518,,-0.000295262,-2.90181e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000131859,14.4211,,0.521577,-0.0418167,,-0.000687905,5.26699e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.72894e-05,19.0722,,0.524576,-0.0303506,,-0.000588059,8.05447e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.00012333,5.38711,,0.499652,-0.00382836,,-0.00051977,3.06309e-05,fluid
86,0.081975,-0.0526821,,1000,-2.09158e-05,5.67935,,0.431205,0.0189269,,-0.000459882,-1.24458e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.25093e-06,44.3465,,0.332957,0.025401,,-0.000443258,5.26352e-06,fluid
88,0.116991,0,,999.991,9.9882e-05,-16.7501,,0.327849,8.60844e-15,,-0.000449957,-7.33641e-13,fluid
89,0.112253,0.0329603,,999.993,6.43125e-05,-14.0469,,0.393285,0.00356448,,-0.000483346,-5.47468e-05,fluid
90,0.0984195,0.0632504,,1000,5.56851e-05,1.09273,,0.477372,0.0142907,,-0.000474849,-4.05972e-05,fluid
91,0.0766131,0.0884163,,1000,4.54501e-05,6.98403,,0.519839,0.0251708,,-0.000538918,-6.08845e-05,fluid
92,0.0486,0.106419,,1000,0.000139497,2.7268,,0.527413,0.0321145,,-0.000563593,-2.29853e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000140027,-1.28577,,0.507323,0.0351474,,-0.000362271,-7.92859e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.18853e-05,27.3294,,0.499569,0.0316045,,-0.00064687,-3.17421e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000304794,36.608,,0.489043,0.0253978,,-0.000725946,-9.98074e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000342766,33.7252,,0.478369,0.0210341,,-0.000384221,0.000104698,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354872,47.5278,,0.477887,0.0170569,,-0.000488106,6.27662e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000271049,52.3279,,0.469832,0.00658943,,-0.000617139,-6.51004e-05,fluid
