h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.7701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.64637e-05,-82.8363,,0.519627,1.23155e-14,,-0.00125947,2.58123e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000108947,-85.0811,,0.483124,0.106664,,-0.000806627,-0.000567053,fluid
24,0.0539598,0.0346779,,999.963,0.000103651,-72.2047,,0.463413,0.0927203,,-0.000426522,-0.00019289,fluid
25,0.0420042,0.0484754,,999.972,6.5799e-05,-54.6941,,0.480534,0.0787115,,-0.000494677,1.50585e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.45527e-06,-32.1653,,0.509171,0.0678334,,-0.000521939,-6.8325e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.78749e-05,-2.11366,,0.529678,0.0560708,,-0.000597063,-3.14304e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.20071e-05,21.9373,,0.548559,0.048398,,-0.00078856,-0.000109956,fluid
29,-0.0266456,0.0583457,,1000.02,3.71203e-05,37.3146,,0.558478,0.0470214,,-0.000773736,-5.37928e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.7238e-05,35.3209,,0.556194,0.0390432,,-0.000654373,0.000138786,fluid
31,-0.0539598,0.0346779,,1000.02,-9.79688e-05,39.1811,,0.55474,0.0261874,,-0.000770217,4.2343e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.47369e-06,45.3966,,0.553404,0.0160777,,-0.000801274,-2.03729e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.60796e-05,46.1721,,0.550325,-5.09601e-15,,-0.00080055,2.89279e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.47377e-06,45.3966,,0.553404,-0.0160777,,-0.000801274,2.03729e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.79687e-05,39.1811,,0.55474,-0.0261874,,-0.000770217,-4.2343e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.7238e-05,35.3209,,0.556194,-0.0390432,,-0.000654372,-0.000138786,fluid
37,-0.0266456,-0.0583457,,1000.02,3.71205e-05,37.3146,,0.558478,-0.0470214,,-0.000773736,5.37927e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.20074e-05,21.9373,,0.548559,-0.048398,,-0.00078856,0.000109956,fluid
39,0.00912838,-0.0634893,,999.999,-7.78748e-05,-2.11366,,0.529678,-0.0560708,,-0.000597063,3.14304e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.45528e-06,-32.1653,,0.509171,-0.0678334,,-0.000521939,6.83251e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.57989e-05,-54.6941,,0.480534,-0.0787115,,-0.000494677,-1.50585e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000103651,-72.2047,,0.463413,-0.0927203,,-0.000426522,0.00019289,fluid
43,0.0615439,-0.0180709,,999.957,0.000108948,-85.0811,,0.483124,-0.106664,,-0.000806627,0.000567053,fluid
44,0.0798956,0,,999.941,1.58517e-05,-116.181,,0.321673,9.75776e-15,,-0.000730395,9.26537e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.18157e-05,-75.2863,,0.348956,0.000328931,,-0.000548408,-7.22543e-05,fluid
46,0.0672124,0.0431948,,999.986,1.26738e-06,-27.8501,,0.407964,0.0023074,,-0.00040686,2.5228e-05,fluid
47,0.0523205,0.060381,,999.995,5.25733e-05,-10.5581,,0.473735,0.0113545,,-0.000474725,2.15727e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.09014e-05,-1.38489,,0.51669,0.0301328,,-0.000515434,-2.54907e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.02161e-05,12.3139,,0.531687,0.0442839,,-0.00066304,-0.000100508,fluid
50,-0.0113703,0.0790823,,1000.01,0.000124709,20.8512,,0.529767,0.0600258,,-0.000610102,-0.000112996,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000261186,46.3762,,0.507959,0.0700485,,-0.000377353,0.000101228,fluid
52,-0.0523205,0.060381,,1000.03,-0.00014347,67.8452,,0.483133,0.0641901,,-0.000678805,-9.5778e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000115907,91.865,,0.459997,0.047422,,-0.000637256,-0.000146235,fluid
54,-0.0766592,0.0225092,,1000.05,4.20139e-05,107.351,,0.445041,0.0285746,,-0.000618357,-6.2863e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.13302e-05,105.854,,0.438855,-6.29742e-14,,-0.00064499,3.45587e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.2014e-05,107.351,,0.445041,-0.0285746,,-0.000618357,6.28631e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000115907,91.865,,0.459997,-0.047422,,-0.000637256,0.000146235,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000143471,67.8452,,0.483133,-0.0641901,,-0.000678805,9.5778e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000261186,46.3762,,0.507959,-0.0700485,,-0.000377353,-0.000101228,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000124709,20.8512,,0.529767,-0.0600258,,-0.000610102,0.000112996,fluid
61,0.0113703,-0.0790823,,1000.01,5.0216e-05,12.3139,,0.531687,-0.0442839,,-0.00066304,0.000100508,fluid
62,0.0331898,-0.0726756,,999.999,-4.09015e-05,-1.38489,,0.51669,-0.0301328,,-0.000515434,2.54907e-05,fluid
63,0.0523205,-0.060381,,999.995,5.25731e-05,-10.5581,,0.473735,-0.0113545,,-0.000474725,-2.15727e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.26742e-06,-27.8501,,0.407964,-0.0023074,,-0.00040686,-2.5228e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.18157e-05,-75.2863,,0.348956,-0.000328931,,-0.000548408,7.22543e-05,fluid
66,0.0974438,0,,1000.04,3.91782e-05,69.4205,,0.270622,1.26834e-15,,-0.000484162,5.20936e-13,fluid
67,0.0934967,0.0274531,,1000.02,8.05748e-07,44.3468,,0.33289,-0.0254018,,-0.000447549,-5.44474e-06,fluid
68,0.081975,0.0526821,,1000,-2.10412e-05,5.67314,,0.431136,-0.0189251,,-0.00046512,1.2078e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000128126,5.35019,,0.499573,0.00382367,,-0.000523933,-3.20569e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.93092e-05,19.0493,,0.524487,0.0303383,,-0.000594741,-8.28659e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000139288,14.4612,,0.521473,0.0418087,,-0.000701323,-5.30394e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000196989,-7.87632,,0.505988,0.0460562,,-0.0002915,3.01108e-05,fluid
73,-0.0404796,0.088638,,999.987,3.36108e-05,-24.8541,,0.477448,0.0439467,,-0.000493858,-7.09205e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.00039929,-15.7169,,0.464589,0.040616,,-0.000689099,-0.000147328,fluid
75,-0.081975,0.0526821,,999.984,-6.88117e-07,-31.5113,,0.450208,0.0279007,,-0.000519993,0.000113832,fluid
76,-0.0934967,0.0274531,,999.979,-0.000275755,-41.634,,0.439593,0.0159376,,-0.000518624,2.08861e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000192226,-39.0345,,0.439704,-5.39181e-14,,-0.000585935,4.12636e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000275755,-41.634,,0.439593,-0.0159376,,-0.000518624,-2.08861e-05,fluid
79,-0.081975,-0.0526821,,999.984,-6.88182e-07,-31.5113,,0.450208,-0.0279007,,-0.000519993,-0.000113832,fluid
80,-0.0638121,-0.0736431,,999.992,0.00039929,-15.7169,,0.464589,-0.040616,,-0.000689099,0.000147328,fluid
81,-0.0404796,-0.088638,,999.987,3.3611e-05,-24.8541,,0.477448,-0.0439467,,-0.000493858,7.09205e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000196988,-7.87632,,0.505988,-0.0460562,,-0.0002915,-3.01108e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000139288,14.4612,,0.521473,-0.0418087,,-0.000701323,5.30394e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.93093e-05,19.0493,,0.524487,-0.0303383,,-0.000594741,8.28659e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000128126,5.35019,,0.499573,-0.00382367,,-0.000523933,3.20569e-05,fluid
86,0.081975,-0.0526821,,1000,-2.10412e-05,5.67314,,0.431136,0.0189251,,-0.00046512,-1.2078e-05,fluid
87,0.0934967,-0.0274531,,1000.02,8.05974e-07,44.3468,,0.33289,0.0254018,,-0.000447549,5.44474e-06,fluid
88,0.116991,0,,999.991,9.93656e-05,-16.7208,,0.327781,6.59768e-16,,-0.000454547,2.50413e-12,fluid
89,0.112253,0.0329603,,999.993,6.46259e-05,-14.0279,,0.393212,0.00355621,,-0.000488447,-5.55216e-05,fluid
90,0.0984195,0.0632504,,1000,5.5881e-05,1.10919,,0.477301,0.0142846,,-0.000479438,-4.15817e-05,fluid
91,0.0766131,0.0884163,,1000,4.61313e-05,6.99752,,0.519758,0.0251616,,-0.000544726,-6.24522e-05,fluid
92,0.0486,0.106419,,1000,0.000147568,2.76897,,0.527328,0.032111,,-0.00057092,-2.27455e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000147918,-1.3282,,0.507269,0.0351353,,-0.000360394,-8.22507e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.34388e-05,27.3109,,0.499471,0.0315996,,-0.000658449,-3.37237e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000315418,36.6994,,0.488933,0.0253826,,-0.000735823,-0.000102438,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000353984,33.6227,,0.478311,0.0210501,,-0.000386515,0.000107943,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00034785,47.4239,,0.477813,0.0170662,,-0.000496447,6.18314e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000279386,52.409,,0.469739,0.00657965,,-0.0006243,-6.42497e-05,fluid
