h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.205,0.0141421,440

t,7.49001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.63335e-05,-83.7728,,0.527347,-1.98629e-14,,-0.000630768,-2.5465e-13,fluid
23,0.0615439,0.0180709,,999.956,5.89118e-05,-86.512,,0.488178,0.109998,,-0.000414428,-0.000295469,fluid
24,0.0539598,0.0346779,,999.962,5.8078e-05,-73.5728,,0.466148,0.0938725,,-0.000244221,-9.01417e-05,fluid
25,0.0420042,0.0484754,,999.972,2.42345e-05,-55.3941,,0.483495,0.0786793,,-0.000253793,1.28313e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.4849e-06,-32.1097,,0.512465,0.0678746,,-0.000277962,-7.77373e-06,fluid
27,0.00912838,0.0634893,,999.999,1.65775e-05,-1.5104,,0.533418,0.056183,,-0.000287516,8.04989e-06,fluid
28,-0.00912838,0.0634893,,1000.01,3.36479e-05,21.5992,,0.55316,0.0489091,,-0.000254664,-8.46685e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-2.53577e-05,36.9669,,0.56327,0.0473131,,-0.000385252,-1.74483e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-6.35389e-07,36.1209,,0.560388,0.0382161,,-0.000480359,-1.89639e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-9.50594e-06,40.3014,,0.559192,0.0253902,,-0.00025109,0.000216418,fluid
32,-0.0615439,0.0180709,,1000.02,1.06849e-06,45.2182,,0.558279,0.0164372,,-0.000401663,-0.000104958,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.68496e-05,44.925,,0.555002,-1.37361e-14,,-0.000351588,3.29293e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.06829e-06,45.2182,,0.558279,-0.0164372,,-0.000401663,0.000104958,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.50602e-06,40.3014,,0.559192,-0.0253902,,-0.00025109,-0.000216418,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.3544e-07,36.1209,,0.560388,-0.0382161,,-0.000480359,1.89639e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.53578e-05,36.9669,,0.56327,-0.0473131,,-0.000385252,1.74484e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,3.36479e-05,21.5992,,0.55316,-0.0489091,,-0.000254664,8.46685e-06,fluid
39,0.00912838,-0.0634893,,999.999,1.65775e-05,-1.5104,,0.533418,-0.056183,,-0.000287516,-8.04989e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.48503e-06,-32.1097,,0.512465,-0.0678746,,-0.000277962,7.77374e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.42347e-05,-55.3941,,0.483495,-0.0786793,,-0.000253793,-1.28313e-05,fluid
42,0.0539598,-0.0346779,,999.962,5.80781e-05,-73.5728,,0.466148,-0.0938725,,-0.000244221,9.01417e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.89119e-05,-86.512,,0.488178,-0.109998,,-0.000414428,0.000295469,fluid
44,0.0798956,0,,999.941,-3.36321e-05,-116.156,,0.326191,-5.79388e-15,,-0.00036258,3.73819e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.55226e-05,-74.9149,,0.352389,0.000771492,,-0.000299083,-4.51987e-06,fluid
46,0.0672124,0.0431948,,999.986,-1.75678e-05,-27.5361,,0.41043,0.00221732,,-0.000221688,1.90885e-07,fluid
47,0.0523205,0.060381,,999.995,-2.90987e-05,-10.7528,,0.47672,0.0111828,,-0.000233075,1.0516e-05,fluid
48,0.0331898,0.0726756,,1000,-9.10063e-05,-0.921769,,0.520049,0.0303246,,-0.000285719,-3.64285e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000111374,12.2736,,0.535737,0.0447598,,-0.00039565,9.75278e-06,fluid
50,-0.0113703,0.0790823,,1000.01,4.81423e-05,19.7322,,0.533637,0.0605838,,-0.000379949,3.77016e-06,fluid
51,-0.0331898,0.0726756,,1000.02,1.01743e-05,48.9446,,0.510162,0.0694811,,2.68562e-05,7.02208e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000212506,70.2172,,0.487425,0.0646435,,-0.000404281,-5.27819e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.8112e-05,90.2141,,0.464072,0.0483479,,-0.000369574,-6.46723e-05,fluid
54,-0.0766592,0.0225092,,1000.05,8.86511e-05,106.34,,0.448646,0.0286789,,-0.000240043,-5.31274e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000164797,107.065,,0.442666,1.42148e-15,,-0.000294712,1.93323e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.86511e-05,106.34,,0.448646,-0.0286789,,-0.000240043,5.31274e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.81121e-05,90.2141,,0.464072,-0.0483479,,-0.000369574,6.46723e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000212506,70.2172,,0.487425,-0.0646435,,-0.000404281,5.27819e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,1.01741e-05,48.9446,,0.510162,-0.0694811,,2.68562e-05,-7.02208e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.81422e-05,19.7322,,0.533637,-0.0605838,,-0.000379949,-3.77015e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000111374,12.2736,,0.535737,-0.0447598,,-0.00039565,-9.75278e-06,fluid
62,0.0331898,-0.0726756,,1000,-9.10062e-05,-0.921769,,0.520049,-0.0303246,,-0.000285719,3.64285e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.90988e-05,-10.7528,,0.47672,-0.0111828,,-0.000233075,-1.0516e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.75681e-05,-27.5361,,0.41043,-0.00221732,,-0.000221688,-1.90878e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.55227e-05,-74.9149,,0.352389,-0.000771492,,-0.000299083,4.51987e-06,fluid
66,0.0974438,0,,1000.04,9.73933e-05,69.0201,,0.273702,5.88733e-15,,-0.000260891,5.38134e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.70505e-06,44.2871,,0.335699,-0.0253694,,-0.000245536,1.67022e-05,fluid
68,0.081975,0.0526821,,1000,-3.31441e-06,5.81415,,0.434036,-0.0190358,,-0.000255551,1.58765e-05,fluid
69,0.0638121,0.0736431,,1000,5.36856e-06,6.03819,,0.50295,0.00391017,,-0.000272683,1.65824e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000165679,19.3866,,0.528161,0.0307036,,-0.000305006,1.39177e-05,fluid
71,0.0138677,0.096452,,1000.01,0.0001198,13.2265,,0.525187,0.0422401,,-6.73813e-06,-7.61203e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000281046,-5.63919,,0.508696,0.045973,,-0.000506756,-1.47858e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000189881,-25.8499,,0.480415,0.044145,,-0.000264756,1.78691e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.76945e-05,-19.7637,,0.468519,0.041407,,-8.99406e-05,1.11358e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000149295,-31.2263,,0.453851,0.0276387,,-0.000447452,-0.000157939,fluid
76,-0.0934967,0.0274531,,999.98,6.02594e-05,-38.6542,,0.442629,0.0151612,,-0.000257926,0.000243018,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000376333,-34.6372,,0.442711,-6.52822e-16,,-9.11797e-05,4.85802e-13,fluid
78,-0.0934967,-0.0274531,,999.98,6.02592e-05,-38.6542,,0.442629,-0.0151612,,-0.000257926,-0.000243018,fluid
79,-0.081975,-0.0526821,,999.984,-0.000149295,-31.2263,,0.453851,-0.0276387,,-0.000447452,0.000157939,fluid
80,-0.0638121,-0.0736431,,999.99,7.76945e-05,-19.7637,,0.468519,-0.041407,,-8.99406e-05,-1.11358e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000189881,-25.8499,,0.480415,-0.044145,,-0.000264756,-1.78691e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000281046,-5.63919,,0.508696,-0.045973,,-0.000506756,1.47858e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.0001198,13.2265,,0.525187,-0.0422401,,-6.73813e-06,7.61203e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000165679,19.3866,,0.528161,-0.0307036,,-0.000305006,-1.39177e-05,fluid
85,0.0638121,-0.0736431,,1000,5.36853e-06,6.03819,,0.50295,-0.00391017,,-0.000272683,-1.65824e-05,fluid
86,0.081975,-0.0526821,,1000,-3.31447e-06,5.81415,,0.434036,0.0190358,,-0.000255551,-1.58765e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.70501e-06,44.2871,,0.335699,0.0253694,,-0.000245536,-1.67022e-05,fluid
88,0.116991,0,,999.991,1.63244e-05,-18.2322,,0.330616,-5.78052e-15,,-0.000255712,4.96559e-13,fluid
89,0.112253,0.0329603,,999.992,2.41688e-05,-14.863,,0.396231,0.00388584,,-0.000245467,-4.22383e-05,fluid
90,0.0984195,0.0632504,,1000,1.55701e-06,0.348683,,0.480317,0.014525,,-0.00024187,-4.83107e-05,fluid
91,0.0766131,0.0884163,,1000,1.45462e-05,6.61396,,0.523079,0.0255441,,-0.000215279,-5.47931e-05,fluid
92,0.0486,0.106419,,1000,-0.00016841,2.40608,,0.53088,0.0323572,,-0.00028632,-2.88215e-05,fluid
93,0.0166496,0.115801,,1000,0.000122288,-0.939467,,0.51008,0.0353907,,-0.000254722,6.59996e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000150125,27.5847,,0.502754,0.031721,,0.000220469,3.90304e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000282473,34.8355,,0.493969,0.0261134,,-0.000659492,-0.000138613,fluid
96,-0.0766131,0.0884163,,1000.02,0.000226585,35.6813,,0.480601,0.0202141,,-5.35753e-05,0.000170811,fluid
97,-0.0984195,0.0632504,,1000.03,-8.68233e-05,51.6283,,0.480983,0.0166886,,-0.000243938,-3.77419e-06,fluid
