h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.215,0.0141421,440

t,6.11019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-5.02472e-05,-83.8051,,0.528109,6.77101e-15,,-0.000406457,-2.10906e-12,fluid
23,0.0615439,0.0180709,,999.956,-4.24292e-05,-86.596,,0.488686,0.110382,,-0.000327893,-0.000161966,fluid
24,0.0539598,0.0346779,,999.962,-1.70666e-05,-73.6761,,0.466505,0.0939593,,-0.000332944,-4.29212e-06,fluid
25,0.0420042,0.0484754,,999.972,-1.34501e-05,-55.4354,,0.483878,0.0786397,,-0.000344123,4.47874e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.74611e-05,-32.0691,,0.512845,0.0679017,,-0.000293198,-1.9394e-05,fluid
27,0.00912838,0.0634893,,999.999,4.98974e-05,-1.60885,,0.533774,0.0561664,,-0.000235686,4.02424e-05,fluid
28,-0.00912838,0.0634893,,1000.01,9.03377e-05,21.4282,,0.553345,0.0489165,,7.64269e-06,2.01319e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-9.69895e-05,37.1161,,0.563728,0.0473278,,-0.00026014,-3.35657e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-3.8179e-05,36.1468,,0.561224,0.0383783,,-0.000775054,-0.000218782,fluid
31,-0.0539598,0.0346779,,1000.02,6.44744e-05,40.2489,,0.559387,0.0250012,,-1.00513e-05,0.000338511,fluid
32,-0.0615439,0.0180709,,1000.02,8.23992e-06,45.2422,,0.558761,0.0165616,,-0.000238458,-5.55296e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.05107e-06,44.8073,,0.555529,4.94793e-15,,-0.000402068,2.6866e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.2399e-06,45.2422,,0.558761,-0.0165616,,-0.000238458,5.55296e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,6.44738e-05,40.2489,,0.559387,-0.0250012,,-1.00513e-05,-0.000338511,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.81793e-05,36.1468,,0.561224,-0.0383783,,-0.000775054,0.000218781,fluid
37,-0.0266456,-0.0583457,,1000.02,-9.69897e-05,37.1161,,0.563728,-0.0473278,,-0.00026014,3.35656e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,9.03376e-05,21.4282,,0.553345,-0.0489165,,7.64269e-06,-2.01319e-05,fluid
39,0.00912838,-0.0634893,,999.999,4.98976e-05,-1.60885,,0.533774,-0.0561664,,-0.000235686,-4.02424e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.7461e-05,-32.0691,,0.512845,-0.0679017,,-0.000293198,1.93939e-05,fluid
41,0.0420042,-0.0484754,,999.972,-1.345e-05,-55.4354,,0.483878,-0.0786397,,-0.000344123,-4.47875e-05,fluid
42,0.0539598,-0.0346779,,999.962,-1.70666e-05,-73.6761,,0.466505,-0.0939593,,-0.000332944,4.29211e-06,fluid
43,0.0615439,-0.0180709,,999.956,-4.24293e-05,-86.596,,0.488686,-0.110382,,-0.000327893,0.000161966,fluid
44,0.0798956,0,,999.941,-7.67785e-05,-115.979,,0.326635,-1.422e-16,,-0.000274998,-3.2202e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.46534e-05,-74.819,,0.352804,0.000711885,,-0.000315222,8.53041e-05,fluid
46,0.0672124,0.0431948,,999.986,3.14245e-05,-27.531,,0.410772,0.00220659,,-0.000298319,-1.17118e-06,fluid
47,0.0523205,0.060381,,999.995,-3.06079e-05,-10.6462,,0.477016,0.0111703,,-0.000204324,-1.09118e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000206809,-0.501918,,0.520435,0.0303916,,-0.000274266,-3.87203e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000357462,12.8672,,0.536339,0.0447109,,-0.000454895,8.51613e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.18046e-05,19.5809,,0.534347,0.0605355,,-0.000713221,7.32239e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000367735,48.5568,,0.509764,0.0693349,,0.000571888,0.00015535,fluid
52,-0.0523205,0.060381,,1000.04,-0.00054583,71.2091,,0.487919,0.0647035,,-0.000275136,1.8133e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104982,89.9118,,0.464684,0.0485577,,-0.000556975,-0.000301045,fluid
54,-0.0766592,0.0225092,,1000.05,0.000196803,106.002,,0.448864,0.0285775,,-2.86803e-05,0.00019913,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000317594,107.577,,0.443093,-1.73208e-14,,-0.000294117,-2.87617e-15,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000196803,106.002,,0.448864,-0.0285775,,-2.86803e-05,-0.00019913,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104982,89.9118,,0.464684,-0.0485577,,-0.000556975,0.000301045,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00054583,71.2091,,0.487919,-0.0647035,,-0.000275136,-1.8133e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000367735,48.5568,,0.509764,-0.0693349,,0.000571888,-0.00015535,fluid
60,-0.0113703,-0.0790823,,1000.01,3.18044e-05,19.5809,,0.534347,-0.0605355,,-0.000713221,-7.32239e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000357462,12.8672,,0.536339,-0.0447109,,-0.000454895,-8.51613e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000206809,-0.501918,,0.520435,-0.0303916,,-0.000274266,3.87203e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.06081e-05,-10.6462,,0.477016,-0.0111703,,-0.000204324,1.09118e-06,fluid
64,0.0672124,-0.0431948,,999.986,3.14244e-05,-27.531,,0.410772,-0.00220659,,-0.000298319,1.17118e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.46534e-05,-74.819,,0.352804,-0.000711885,,-0.000315222,-8.53041e-05,fluid
66,0.0974438,0,,1000.03,0.000320205,68.4684,,0.274037,-2.38452e-15,,-0.0002173,-2.8554e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.000122978,44.1767,,0.336032,-0.0254091,,-0.000229877,1.97894e-05,fluid
68,0.081975,0.0526821,,1000,2.95372e-05,5.80201,,0.434342,-0.0190343,,-0.000158681,-4.27666e-05,fluid
69,0.0638121,0.0736431,,1000,-2.42344e-05,6.06779,,0.503257,0.00391245,,-0.000141453,-6.25703e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000533275,18.4581,,0.528558,0.0306187,,-0.000255867,0.000127632,fluid
71,0.0138677,0.096452,,1000.01,0.000450061,12.5416,,0.524812,0.0424146,,0.000600385,-0.000151097,fluid
72,-0.0138677,0.096452,,999.998,-0.000715813,-4.28644,,0.509614,0.0460368,,-0.000794054,-9.42717e-05,fluid
73,-0.0404796,0.088638,,999.986,0.000217108,-26.4867,,0.481061,0.04417,,-0.000755081,-5.19713e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000375671,-20.2832,,0.468275,0.0412625,,0.000524366,0.000278804,fluid
75,-0.081975,0.0526821,,999.984,-0.000370964,-30.5746,,0.454659,0.0280959,,-0.000721999,-0.000544575,fluid
76,-0.0934967,0.0274531,,999.98,0.000194281,-39.0771,,0.443009,0.0146275,,-0.000278542,0.000550541,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.00037694,-33.4479,,0.442629,9.731e-15,,0.000244692,-1.13389e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000194281,-39.0771,,0.443009,-0.0146275,,-0.000278542,-0.000550541,fluid
79,-0.081975,-0.0526821,,999.984,-0.000370964,-30.5746,,0.454659,-0.0280959,,-0.000721999,0.000544575,fluid
80,-0.0638121,-0.0736431,,999.99,0.00037567,-20.2832,,0.468275,-0.0412625,,0.000524366,-0.000278804,fluid
81,-0.0404796,-0.088638,,999.986,0.000217108,-26.4867,,0.481061,-0.04417,,-0.000755081,5.19713e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000715814,-4.28644,,0.509614,-0.0460368,,-0.000794054,9.42717e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000450061,12.5416,,0.524812,-0.0424146,,0.000600385,0.000151097,fluid
84,0.0404796,-0.088638,,1000.01,0.000533275,18.4581,,0.528558,-0.0306187,,-0.000255867,-0.000127632,fluid
85,0.0638121,-0.0736431,,1000,-2.42343e-05,6.06779,,0.503257,-0.00391245,,-0.000141453,6.25703e-05,fluid
86,0.081975,-0.0526821,,1000,2.95374e-05,5.80201,,0.434342,0.0190343,,-0.000158681,4.27666e-05,fluid
87,0.0934967,-0.0274531,,1000.02,0.000122978,44.1767,,0.336032,0.0254091,,-0.000229877,-1.97894e-05,fluid
88,0.116991,0,,999.991,-0.000328808,-17.9536,,0.33099,1.16103e-14,,-0.000301181,-1.83885e-12,fluid
89,0.112253,0.0329603,,999.992,-0.000171119,-14.7697,,0.396532,0.00399038,,-0.000220188,-0.000121048,fluid
90,0.0984195,0.0632504,,1000,-0.000263037,0.589226,,0.480603,0.0146588,,-0.000181486,-0.00014191,fluid
91,0.0766131,0.0884163,,1000,4.31412e-05,6.50501,,0.523274,0.0256825,,-7.93231e-05,-0.000176979,fluid
92,0.0486,0.106419,,1000,-0.000572514,3.35306,,0.531224,0.0324296,,-0.000243159,-7.46123e-05,fluid
93,0.0166496,0.115801,,999.999,0.000131166,-1.36045,,0.510459,0.0352344,,-0.000344766,0.000206077,fluid
94,-0.0166496,0.115801,,1000.01,0.000721127,26.5406,,0.501746,0.0316834,,0.00132591,7.10487e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00107493,36.4942,,0.495007,0.0264015,,-0.00079624,-0.000293669,fluid
96,-0.0766131,0.0884163,,1000.02,0.000549725,34.6322,,0.480679,0.0200133,,-0.000220054,4.16474e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.00013126,51.7046,,0.481125,0.0164611,,0.000121952,0.000471214,fluid
98,-0.112253,0.0329603,,1000.03,-0.000636514,50.7924,,0.474409,0.0072778,,-0.000511706,-0.000451096,fluid
