h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.217,0.0141421,440

t,5.89014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000106415,-83.7718,,0.528188,-9.23784e-15,,-0.000319873,-8.91803e-13,fluid
23,0.0615439,0.0180709,,999.956,-8.73211e-05,-86.5671,,0.488757,0.110406,,-0.000309795,-6.03388e-05,fluid
24,0.0539598,0.0346779,,999.962,-4.35737e-05,-73.6622,,0.466585,0.0939549,,-0.000383218,4.29275e-05,fluid
25,0.0420042,0.0484754,,999.972,-2.57568e-05,-55.4275,,0.483959,0.0786318,,-0.000384753,2.92766e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.35015e-05,-32.0545,,0.512909,0.0679104,,-0.000288788,-5.92043e-05,fluid
27,0.00912838,0.0634893,,999.999,7.15801e-05,-1.63493,,0.533822,0.0561578,,-0.000198037,3.16762e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000112217,21.385,,0.553338,0.0489092,,6.14335e-05,3.65726e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000108099,37.1608,,0.563785,0.0473262,,-0.000247396,1.44677e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.58694e-05,36.1676,,0.561404,0.0384291,,-0.000861556,-0.00024212,fluid
31,-0.0539598,0.0346779,,1000.02,8.29388e-05,40.2172,,0.559386,0.0249261,,1.63128e-05,0.000343592,fluid
32,-0.0615439,0.0180709,,1000.02,2.08661e-05,45.2356,,0.558808,0.0165709,,-0.000192945,-2.6395e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-1.80804e-05,44.8101,,0.555619,-3.0705e-15,,-0.000420954,3.83374e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.08662e-05,45.2356,,0.558808,-0.0165709,,-0.000192945,2.6395e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,8.29389e-05,40.2172,,0.559386,-0.0249261,,1.63128e-05,-0.000343592,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.58691e-05,36.1676,,0.561404,-0.0384291,,-0.000861556,0.00024212,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000108099,37.1608,,0.563785,-0.0473262,,-0.000247396,-1.44677e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000112217,21.385,,0.553338,-0.0489092,,6.14335e-05,-3.65726e-05,fluid
39,0.00912838,-0.0634893,,999.999,7.15802e-05,-1.63493,,0.533822,-0.0561578,,-0.000198037,-3.16762e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.35017e-05,-32.0545,,0.512909,-0.0679104,,-0.000288788,5.92043e-05,fluid
41,0.0420042,-0.0484754,,999.972,-2.57567e-05,-55.4275,,0.483959,-0.0786318,,-0.000384753,-2.92766e-05,fluid
42,0.0539598,-0.0346779,,999.962,-4.35737e-05,-73.6622,,0.466585,-0.0939549,,-0.000383218,-4.29275e-05,fluid
43,0.0615439,-0.0180709,,999.956,-8.73212e-05,-86.5671,,0.488757,-0.110406,,-0.000309795,6.03388e-05,fluid
44,0.0798956,0,,999.941,1.19131e-05,-115.958,,0.326693,-4.85087e-15,,-0.000254367,-1.85374e-12,fluid
45,0.0766592,0.0225092,,999.962,6.76207e-05,-74.8262,,0.352872,0.000693677,,-0.000295934,7.41564e-05,fluid
46,0.0672124,0.0431948,,999.986,5.44761e-05,-27.5518,,0.410836,0.00221096,,-0.000278816,-3.67498e-05,fluid
47,0.0523205,0.060381,,999.995,-7.20818e-05,-10.6259,,0.477059,0.0111739,,-0.000181654,-3.0658e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000274096,-0.40072,,0.520494,0.0304023,,-0.000258112,-6.4655e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000425709,13.0336,,0.536438,0.0446914,,-0.000441048,8.50598e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.73035e-05,19.567,,0.534512,0.0605182,,-0.000788852,7.7262e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000464162,48.3766,,0.509627,0.069297,,0.000675954,0.000185819,fluid
52,-0.0523205,0.060381,,1000.04,-0.000609061,71.4573,,0.487976,0.0646948,,-0.000240205,6.38404e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000100018,89.8677,,0.464813,0.0486316,,-0.000620728,-0.000373106,fluid
54,-0.0766592,0.0225092,,1000.05,0.000232371,105.909,,0.448865,0.0285264,,2.08544e-05,0.000268054,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000380348,107.728,,0.443156,-4.72535e-16,,-0.000283841,4.64412e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000232371,105.909,,0.448865,-0.0285264,,2.08544e-05,-0.000268054,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000100018,89.8677,,0.464813,-0.0486316,,-0.000620728,0.000373106,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000609061,71.4573,,0.487976,-0.0646948,,-0.000240205,-6.38404e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000464162,48.3766,,0.509627,-0.069297,,0.000675954,-0.000185819,fluid
60,-0.0113703,-0.0790823,,1000.01,2.73035e-05,19.567,,0.534512,-0.0605182,,-0.000788852,-7.7262e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000425709,13.0336,,0.536438,-0.0446914,,-0.000441048,-8.50598e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000274096,-0.40072,,0.520494,-0.0304023,,-0.000258112,6.4655e-05,fluid
63,0.0523205,-0.060381,,999.995,-7.20818e-05,-10.6259,,0.477059,-0.0111739,,-0.000181654,3.0658e-05,fluid
64,0.0672124,-0.0431948,,999.986,5.4476e-05,-27.5518,,0.410836,-0.00221096,,-0.000278816,3.67498e-05,fluid
65,0.0766592,-0.0225092,,999.962,6.76207e-05,-74.8262,,0.352872,-0.000693677,,-0.000295934,-7.41564e-05,fluid
66,0.0974438,0,,1000.03,0.000275326,68.3324,,0.274084,4.06524e-15,,-0.00020819,-4.68466e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.13894e-05,44.1335,,0.336079,-0.025411,,-0.000205199,-1.48288e-06,fluid
68,0.081975,0.0526821,,1000,4.47852e-05,5.78821,,0.434372,-0.0190219,,-0.000119125,-6.41165e-05,fluid
69,0.0638121,0.0736431,,1000,7.36681e-05,6.0622,,0.503282,0.00392867,,-8.46286e-05,-7.83561e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000658858,18.2066,,0.52861,0.030592,,-0.000216243,0.000119959,fluid
71,0.0138677,0.096452,,1000.01,0.00050729,12.3385,,0.524667,0.0424509,,0.000717625,-0.00018073,fluid
72,-0.0138677,0.096452,,999.998,-0.000810593,-3.95665,,0.509788,0.0460607,,-0.000779458,-0.000128639,fluid
73,-0.0404796,0.088638,,999.986,0.000164387,-26.5688,,0.481241,0.0441841,,-0.000885542,-8.09717e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000470866,-20.4659,,0.468146,0.0411924,,0.000646012,0.000358757,fluid
75,-0.081975,0.0526821,,999.985,-0.00042594,-30.4032,,0.454822,0.0282232,,-0.000766838,-0.000610993,fluid
76,-0.0934967,0.0274531,,999.98,0.000178342,-39.1573,,0.443071,0.0145004,,-0.000290018,0.000604372,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000302194,-33.3,,0.442567,-1.84214e-15,,0.000320571,4.02757e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000178342,-39.1573,,0.443071,-0.0145004,,-0.000290018,-0.000604372,fluid
79,-0.081975,-0.0526821,,999.985,-0.000425939,-30.4032,,0.454822,-0.0282232,,-0.000766838,0.000610993,fluid
80,-0.0638121,-0.0736431,,999.99,0.000470866,-20.4659,,0.468146,-0.0411924,,0.000646012,-0.000358757,fluid
81,-0.0404796,-0.088638,,999.986,0.000164388,-26.5688,,0.481241,-0.0441841,,-0.000885542,8.09717e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000810593,-3.95665,,0.509788,-0.0460607,,-0.000779458,0.000128639,fluid
83,0.0138677,-0.096452,,1000.01,0.00050729,12.3385,,0.524667,-0.0424509,,0.000717625,0.00018073,fluid
84,0.0404796,-0.088638,,1000.01,0.000658858,18.2066,,0.52861,-0.030592,,-0.000216243,-0.000119959,fluid
85,0.0638121,-0.0736431,,1000,7.36682e-05,6.0622,,0.503282,-0.00392867,,-8.46286e-05,7.83561e-05,fluid
86,0.081975,-0.0526821,,1000,4.47853e-05,5.78821,,0.434372,0.0190219,,-0.000119125,6.41165e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.13894e-05,44.1335,,0.336079,0.025411,,-0.000205199,1.48288e-06,fluid
88,0.116991,0,,999.991,-0.000368966,-17.8001,,0.331057,4.31979e-15,,-0.000300168,6.80869e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000216245,-14.6798,,0.396581,0.0040178,,-0.000215018,-0.000122212,fluid
90,0.0984195,0.0632504,,1000,-0.000308127,0.714501,,0.480644,0.014688,,-0.00018853,-0.00012196,fluid
91,0.0766131,0.0884163,,1000,-3.44257e-05,6.49774,,0.523289,0.0257211,,-5.7827e-05,-0.000171734,fluid
92,0.0486,0.106419,,1000,-0.000669919,3.61577,,0.531276,0.03245,,-0.000239071,-0.000108853,fluid
93,0.0166496,0.115801,,999.999,0.00015371,-1.42325,,0.51054,0.0351867,,-0.000393653,0.000228279,fluid
94,-0.0166496,0.115801,,1000.01,0.000868782,26.1976,,0.501435,0.0316662,,0.00150172,7.91401e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.0012218,36.99,,0.49518,0.0264686,,-0.000765847,-0.000319442,fluid
96,-0.0766131,0.0884163,,1000.02,0.000582706,34.3891,,0.480738,0.0200088,,-0.00031669,-1.30314e-06,fluid
97,-0.0984195,0.0632504,,1000.03,0.000218521,51.6295,,0.481087,0.0163403,,0.000224645,0.000632406,fluid
98,-0.112253,0.0329603,,1000.03,-0.000756713,51.0922,,0.474523,0.00739018,,-0.000523707,-0.000571711,fluid
