h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.68099e-05,-82.7312,,0.518588,-2.30275e-14,,-0.00133739,4.03325e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000113803,-84.9064,,0.48246,0.106195,,-0.000853377,-0.000604815,fluid
24,0.0539598,0.0346779,,999.963,0.000105107,-72.0404,,0.463062,0.0925599,,-0.000449462,-0.000209062,fluid
25,0.0420042,0.0484754,,999.972,7.14734e-05,-54.5861,,0.480121,0.0787256,,-0.000540495,1.97863e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.28668e-07,-32.1691,,0.508741,0.0678279,,-0.000554995,-7.71752e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.50725e-05,-2.24805,,0.529187,0.0560439,,-0.000629976,-3.6515e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.38425e-05,21.9735,,0.547903,0.048304,,-0.000856213,-0.000127259,fluid
29,-0.0266456,0.0583457,,1000.02,4.14312e-05,37.3742,,0.55784,0.0469805,,-0.000826072,-5.08622e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.88015e-05,35.1742,,0.555653,0.0391579,,-0.000697008,0.000150857,fluid
31,-0.0539598,0.0346779,,1000.02,-9.6245e-05,39.0294,,0.554101,0.0262121,,-0.000828257,2.08685e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.16314e-06,45.4043,,0.552742,0.0160663,,-0.00085579,-1.05014e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.24172e-05,46.2474,,0.549659,4.89244e-15,,-0.000865921,-9.83814e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,5.16303e-06,45.4043,,0.552742,-0.0160663,,-0.00085579,1.05014e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.6245e-05,39.0294,,0.554101,-0.0262121,,-0.000828257,-2.08685e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.88014e-05,35.1742,,0.555653,-0.0391579,,-0.000697008,-0.000150857,fluid
37,-0.0266456,-0.0583457,,1000.02,4.14314e-05,37.3742,,0.55784,-0.0469805,,-0.000826072,5.08622e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.38424e-05,21.9735,,0.547903,-0.048304,,-0.000856213,0.000127259,fluid
39,0.00912838,-0.0634893,,999.999,-9.50727e-05,-2.24805,,0.529187,-0.0560439,,-0.000629976,3.65149e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.28633e-07,-32.1691,,0.508741,-0.0678279,,-0.000554995,7.71751e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.1473e-05,-54.5861,,0.480121,-0.0787256,,-0.000540495,-1.97863e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105107,-72.0404,,0.463062,-0.0925599,,-0.000449462,0.000209062,fluid
43,0.0615439,-0.0180709,,999.957,0.000113803,-84.9064,,0.48246,-0.106195,,-0.000853377,0.000604815,fluid
44,0.0798956,0,,999.941,2.40693e-05,-116.15,,0.32107,9.56066e-16,,-0.000775037,1.2493e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.25625e-05,-75.3211,,0.348505,0.000268846,,-0.000578579,-7.77335e-05,fluid
46,0.0672124,0.0431948,,999.986,5.22923e-06,-27.8457,,0.407625,0.00232938,,-0.000439582,3.03998e-05,fluid
47,0.0523205,0.060381,,999.995,7.02125e-05,-10.4642,,0.473342,0.0113713,,-0.000511128,2.02372e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.5176e-05,-1.45953,,0.516269,0.0301125,,-0.000534646,-2.55385e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.3515e-05,12.3974,,0.531135,0.0441981,,-0.000719651,-0.000115019,fluid
50,-0.0113703,0.0790823,,1000.01,0.000154923,21.0662,,0.529261,0.0599301,,-0.000659162,-0.000129023,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000308927,45.9308,,0.507651,0.0701383,,-0.000389724,0.000124697,fluid
52,-0.0523205,0.060381,,1000.03,-0.000147509,67.6213,,0.482564,0.0641004,,-0.000746232,-0.000130063,fluid
53,-0.0672124,0.0431948,,1000.05,0.000133402,92.0595,,0.459473,0.0473043,,-0.000676047,-0.000150978,fluid
54,-0.0766592,0.0225092,,1000.05,2.81953e-05,107.405,,0.444529,0.028577,,-0.000662915,1.309e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.71744e-05,105.77,,0.438324,-8.0575e-14,,-0.000686905,-2.0735e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.81954e-05,107.405,,0.444529,-0.028577,,-0.000662915,-1.309e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000133402,92.0595,,0.459473,-0.0473043,,-0.000676047,0.000150978,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00014751,67.6213,,0.482564,-0.0641004,,-0.000746232,0.000130063,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000308927,45.9308,,0.507651,-0.0701383,,-0.000389724,-0.000124697,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000154923,21.0662,,0.529261,-0.0599301,,-0.000659162,0.000129023,fluid
61,0.0113703,-0.0790823,,1000.01,5.35148e-05,12.3974,,0.531135,-0.0441981,,-0.000719651,0.000115019,fluid
62,0.0331898,-0.0726756,,999.999,-5.51762e-05,-1.45953,,0.516269,-0.0301125,,-0.000534646,2.55385e-05,fluid
63,0.0523205,-0.060381,,999.995,7.02124e-05,-10.4642,,0.473342,-0.0113713,,-0.000511128,-2.02372e-05,fluid
64,0.0672124,-0.0431948,,999.986,5.2291e-06,-27.8457,,0.407625,-0.00232938,,-0.000439582,-3.03998e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.25626e-05,-75.3211,,0.348505,-0.000268846,,-0.000578579,7.77335e-05,fluid
66,0.0974438,0,,1000.04,4.85056e-05,69.4869,,0.270224,1.80426e-14,,-0.000509848,3.15421e-13,fluid
67,0.0934967,0.0274531,,1000.02,-4.68681e-06,44.3447,,0.332522,-0.0254064,,-0.000474053,-6.08121e-06,fluid
68,0.081975,0.0526821,,1000,-1.56802e-05,5.64429,,0.43075,-0.018915,,-0.000501505,1.46781e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00014936,5.13244,,0.499143,0.00379567,,-0.000551743,-3.79398e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000107745,18.9067,,0.523994,0.0302673,,-0.000637665,-9.51444e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000199546,14.7207,,0.520877,0.0417668,,-0.000794662,-5.20293e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000237661,-8.21489,,0.505761,0.0460847,,-0.000273598,4.18105e-05,fluid
73,-0.0404796,0.088638,,999.987,3.40971e-05,-24.796,,0.477033,0.0438825,,-0.000542368,-9.22864e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000470908,-15.0388,,0.464016,0.040493,,-0.000750139,-0.000164127,fluid
75,-0.081975,0.0526821,,999.984,-4.70852e-05,-31.5504,,0.449784,0.028005,,-0.000542776,0.000148039,fluid
76,-0.0934967,0.0274531,,999.979,-0.000292849,-42.0769,,0.439161,0.0159391,,-0.000563628,-1.54455e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000126625,-39.2787,,0.439214,-1.06258e-13,,-0.000639821,-3.03011e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000292849,-42.0769,,0.439161,-0.0159391,,-0.000563628,1.54455e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.70852e-05,-31.5504,,0.449784,-0.028005,,-0.000542776,-0.000148039,fluid
80,-0.0638121,-0.0736431,,999.992,0.000470908,-15.0388,,0.464016,-0.040493,,-0.000750139,0.000164127,fluid
81,-0.0404796,-0.088638,,999.987,3.40971e-05,-24.796,,0.477033,-0.0438825,,-0.000542368,9.22864e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000237661,-8.21489,,0.505761,-0.0460847,,-0.000273598,-4.18105e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000199546,14.7207,,0.520877,-0.0417668,,-0.000794662,5.20293e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000107745,18.9067,,0.523994,-0.0302673,,-0.000637665,9.51444e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.00014936,5.13244,,0.499143,-0.00379567,,-0.000551743,3.79398e-05,fluid
86,0.081975,-0.0526821,,1000,-1.56803e-05,5.64429,,0.43075,0.018915,,-0.000501505,-1.46781e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-4.6868e-06,44.3447,,0.332522,0.0254064,,-0.000474053,6.08121e-06,fluid
88,0.116991,0,,999.992,9.09085e-05,-16.5692,,0.327406,9.45651e-15,,-0.000481908,8.08155e-13,fluid
89,0.112253,0.0329603,,999.993,6.89473e-05,-13.9232,,0.392808,0.00351025,,-0.000521927,-5.87993e-05,fluid
90,0.0984195,0.0632504,,1000,5.67768e-05,1.19717,,0.476905,0.0142493,,-0.000509714,-4.52995e-05,fluid
91,0.0766131,0.0884163,,1000,3.33493e-05,7.06313,,0.519307,0.0251074,,-0.000585507,-7.34824e-05,fluid
92,0.0486,0.106419,,1000,0.000199948,3.03817,,0.526851,0.0320946,,-0.000625637,-1.65973e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000194578,-1.59682,,0.506983,0.0350641,,-0.000356541,-9.55764e-05,fluid
94,-0.0166496,0.115801,,1000.01,-9.94644e-05,27.1896,,0.498916,0.031568,,-0.000728028,-4.64645e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000395046,37.2484,,0.488317,0.0252958,,-0.000811059,-0.000118784,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000437282,32.9988,,0.477994,0.0211393,,-0.000405448,0.000119503,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000342494,46.8889,,0.477397,0.0171119,,-0.000545307,5.29307e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000330631,52.884,,0.469222,0.00652723,,-0.000672682,-7.18967e-05,fluid
