h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.7801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.42555e-05,-82.3893,,0.51361,3.37947e-14,,-0.0017393,1.3374e-13,fluid
23,0.0615439,0.0180709,,999.957,0.00012138,-84.1871,,0.47927,0.103963,,-0.00110549,-0.000791304,fluid
24,0.0539598,0.0346779,,999.964,0.000119162,-71.3508,,0.461431,0.0917401,,-0.000546792,-0.000284506,fluid
25,0.0420042,0.0484754,,999.972,6.96924e-05,-54.1368,,0.478122,0.0788064,,-0.000669735,4.23946e-05,fluid
26,0.0266456,0.0583457,,999.984,6.25807e-06,-32.1075,,0.506616,0.0678321,,-0.000755539,2.26776e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107442,-2.93138,,0.526901,0.0559403,,-0.000817652,-1.9772e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.79873e-06,22.0496,,0.544777,0.0478733,,-0.00106503,-0.000122016,fluid
29,-0.0266456,0.0583457,,1000.02,3.91594e-05,37.6591,,0.554738,0.0468019,,-0.00107117,-5.57412e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.88533e-05,34.5574,,0.553044,0.0397154,,-0.000905492,0.000180129,fluid
31,-0.0539598,0.0346779,,1000.02,-9.1337e-05,38.4506,,0.551046,0.0262484,,-0.00102962,3.16968e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.16722e-05,45.4565,,0.549616,0.0160298,,-0.0010471,-3.27654e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.11112e-05,46.4755,,0.546474,1.69971e-14,,-0.00104915,-1.64582e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.1672e-05,45.4565,,0.549616,-0.0160298,,-0.0010471,3.27654e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.1337e-05,38.4506,,0.551046,-0.0262484,,-0.00102962,-3.16968e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.88535e-05,34.5574,,0.553044,-0.0397154,,-0.000905492,-0.000180129,fluid
37,-0.0266456,-0.0583457,,1000.02,3.91592e-05,37.6591,,0.554738,-0.0468019,,-0.00107117,5.57412e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.79869e-06,22.0496,,0.544777,-0.0478733,,-0.00106503,0.000122016,fluid
39,0.00912838,-0.0634893,,999.999,-0.000107442,-2.93138,,0.526901,-0.0559403,,-0.000817652,1.9772e-05,fluid
40,0.0266456,-0.0583457,,999.984,6.25816e-06,-32.1075,,0.506616,-0.0678321,,-0.000755539,-2.26776e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.96924e-05,-54.1368,,0.478122,-0.0788064,,-0.000669735,-4.23945e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000119163,-71.3508,,0.461431,-0.0917401,,-0.000546792,0.000284506,fluid
43,0.0615439,-0.0180709,,999.957,0.00012138,-84.1871,,0.47927,-0.103963,,-0.00110549,0.000791304,fluid
44,0.0798956,0,,999.941,2.10372e-05,-115.918,,0.318172,-1.32781e-15,,-0.00101397,-6.60545e-13,fluid
45,0.0766592,0.0225092,,999.962,-3.06089e-05,-75.4145,,0.346342,-1.10034e-05,,-0.00075917,-8.55752e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.16156e-06,-27.8266,,0.405993,0.00244968,,-0.000563116,5.33e-05,fluid
47,0.0523205,0.060381,,999.995,0.000103408,-9.89393,,0.471374,0.0114635,,-0.000689701,4.79388e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.91168e-05,-1.76561,,0.514315,0.0300505,,-0.000697259,-1.52379e-05,fluid
49,0.0113703,0.0790823,,1000.01,9.53101e-06,12.5171,,0.528582,0.0437918,,-0.00086339,-0.000125613,fluid
50,-0.0113703,0.0790823,,1000.01,0.000175993,22.264,,0.526674,0.059398,,-0.000897413,-0.000163624,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322881,43.8714,,0.506189,0.0706195,,-0.000552074,0.000144425,fluid
52,-0.0523205,0.060381,,1000.03,-0.000205839,66.4915,,0.47979,0.0636486,,-0.000939511,-0.000124771,fluid
53,-0.0672124,0.0431948,,1000.05,0.000133166,92.9863,,0.456961,0.0467542,,-0.000861621,-0.000172198,fluid
54,-0.0766592,0.0225092,,1000.05,-1.24884e-05,107.475,,0.442137,0.0287317,,-0.000787086,5.65314e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000143956,105.201,,0.435832,-7.80538e-14,,-0.00082019,-7.67379e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.24884e-05,107.475,,0.442137,-0.0287317,,-0.000787086,-5.65314e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000133166,92.9863,,0.456961,-0.0467542,,-0.000861621,0.000172198,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000205839,66.4915,,0.47979,-0.0636486,,-0.000939511,0.000124771,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322881,43.8714,,0.506189,-0.0706195,,-0.000552074,-0.000144425,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000175993,22.264,,0.526674,-0.059398,,-0.000897413,0.000163624,fluid
61,0.0113703,-0.0790823,,1000.01,9.53078e-06,12.5171,,0.528582,-0.0437918,,-0.00086339,0.000125613,fluid
62,0.0331898,-0.0726756,,999.999,-2.91168e-05,-1.76561,,0.514315,-0.0300505,,-0.000697259,1.52379e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000103408,-9.89393,,0.471374,-0.0114635,,-0.000689701,-4.79388e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.16148e-06,-27.8266,,0.405993,-0.00244968,,-0.000563116,-5.33e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.06086e-05,-75.4145,,0.346342,1.10034e-05,,-0.00075917,8.55752e-05,fluid
66,0.0974438,0,,1000.04,0.000126733,70.0301,,0.268333,-2.88266e-15,,-0.000662454,-1.38402e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.91196e-05,44.4354,,0.330782,-0.0254319,,-0.000607052,-4.38844e-06,fluid
68,0.081975,0.0526821,,1000,-1.2113e-05,5.56022,,0.428881,-0.0188516,,-0.000645948,2.95217e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000164282,4.21668,,0.49709,0.00365676,,-0.000724628,-4.34913e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000205363,17.8022,,0.52173,0.0299116,,-0.000778714,-0.000113805,fluid
71,0.0138677,0.096452,,1000.01,0.000225531,16.2761,,0.517728,0.0415752,,-0.00105615,-6.84408e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000187109,-9.60108,,0.5047,0.0462535,,-0.000445072,5.51508e-05,fluid
73,-0.0404796,0.088638,,999.987,1.63249e-05,-24.8507,,0.475133,0.0436231,,-0.000644316,-5.02083e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000484407,-11.8057,,0.4612,0.0398336,,-0.000952287,-0.000208489,fluid
75,-0.081975,0.0526821,,999.984,-5.92861e-05,-32.0498,,0.447759,0.0286104,,-0.000727662,0.000182295,fluid
76,-0.0934967,0.0274531,,999.978,-0.000280246,-44.0745,,0.437102,0.0158332,,-0.000680587,2.03287e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-6.70254e-05,-39.6711,,0.436884,-1.96683e-13,,-0.00074976,-1.32885e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000280246,-44.0745,,0.437102,-0.0158332,,-0.000680587,-2.03287e-06,fluid
79,-0.081975,-0.0526821,,999.984,-5.92861e-05,-32.0498,,0.447759,-0.0286104,,-0.000727662,-0.000182295,fluid
80,-0.0638121,-0.0736431,,999.994,0.000484406,-11.8057,,0.4612,-0.0398336,,-0.000952287,0.000208489,fluid
81,-0.0404796,-0.088638,,999.987,1.63249e-05,-24.8507,,0.475133,-0.0436231,,-0.000644316,5.02083e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000187109,-9.60108,,0.5047,-0.0462535,,-0.000445072,-5.51508e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000225531,16.2761,,0.517728,-0.0415752,,-0.00105615,6.84408e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000205363,17.8022,,0.52173,-0.0299116,,-0.000778714,0.000113805,fluid
85,0.0638121,-0.0736431,,1000,-0.000164282,4.21668,,0.49709,-0.00365676,,-0.000724628,4.34913e-05,fluid
86,0.081975,-0.0526821,,1000,-1.21129e-05,5.56022,,0.428881,0.0188516,,-0.000645948,-2.95217e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.91196e-05,44.4354,,0.330782,0.0254319,,-0.000607052,4.38844e-06,fluid
88,0.116991,0,,999.992,2.05095e-05,-16.2764,,0.325587,7.36803e-15,,-0.000644354,-1.01837e-12,fluid
89,0.112253,0.0329603,,999.993,5.73904e-06,-13.7386,,0.390828,0.00326615,,-0.000692988,-8.58737e-05,fluid
90,0.0984195,0.0632504,,1000,5.10401e-05,1.53283,,0.475004,0.0140794,,-0.000660172,-5.62838e-05,fluid
91,0.0766131,0.0884163,,1000,1.20958e-05,7.1041,,0.517136,0.0248048,,-0.000756851,-0.00010001,fluid
92,0.0486,0.106419,,1000,0.000225464,4.48273,,0.5245,0.0320334,,-0.00080739,-1.37359e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000125737,-2.62821,,0.505608,0.034751,,-0.000517725,-9.44328e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000215189,25.9748,,0.496419,0.0314133,,-0.000806143,-3.94888e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000399902,40.0831,,0.485187,0.0248097,,-0.00106778,-0.00014295,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00036154,30.3435,,0.476476,0.0216321,,-0.000540512,0.000160574,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000362449,44.6614,,0.475335,0.0173672,,-0.000733322,9.97686e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000334319,55.246,,0.466752,0.00618212,,-0.000831819,-0.000135763,fluid
