h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.23,0.0141421,440

t,4.49009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000330513,-83.2662,,0.528249,2.01632e-14,,0.000617623,2.45453e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000392619,-86.005,,0.488997,0.110303,,0.000128316,0.00033369,fluid
24,0.0539598,0.0346779,,999.963,-0.00042035,-73.1167,,0.467126,0.0938311,,-0.000452519,7.46279e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000256618,-55.0643,,0.484564,0.0785553,,-0.000572994,-8.43473e-06,fluid
26,0.0266456,0.0583457,,999.984,-0.000108025,-31.8388,,0.513284,0.0680193,,-0.000290989,-0.000118698,fluid
27,0.00912838,0.0634893,,999.999,2.82118e-05,-1.79589,,0.534014,0.0561147,,-0.000148462,2.7678e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000221662,20.9363,,0.55305,0.0488763,,0.000213523,2.115e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-6.51731e-05,37.4706,,0.563754,0.0473174,,0.000327792,3.65586e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000306489,36.6317,,0.56274,0.0388798,,-0.000842607,-0.000310304,fluid
31,-0.0539598,0.0346779,,1000.02,0.000157505,39.8224,,0.55938,0.0247189,,-7.24488e-05,-0.000221837,fluid
32,-0.0615439,0.0180709,,1000.02,0.000155282,44.9671,,0.558824,0.0162664,,0.000172819,0.000477337,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000291494,45.1942,,0.55639,-9.77864e-15,,-0.000695651,5.52271e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000155282,44.9671,,0.558824,-0.0162664,,0.000172819,-0.000477337,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000157505,39.8224,,0.55938,-0.0247189,,-7.24488e-05,0.000221837,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000306489,36.6317,,0.56274,-0.0388798,,-0.000842607,0.000310304,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.5173e-05,37.4706,,0.563754,-0.0473174,,0.000327792,-3.65586e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000221662,20.9363,,0.55305,-0.0488763,,0.000213523,-2.115e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.82121e-05,-1.79589,,0.534014,-0.0561147,,-0.000148462,-2.7678e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000108025,-31.8388,,0.513284,-0.0680193,,-0.000290989,0.000118698,fluid
41,0.0420042,-0.0484754,,999.972,-0.000256618,-55.0643,,0.484564,-0.0785553,,-0.000572994,8.43473e-06,fluid
42,0.0539598,-0.0346779,,999.963,-0.00042035,-73.1167,,0.467126,-0.0938311,,-0.000452519,-7.46279e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000392619,-86.005,,0.488997,-0.110303,,0.000128316,-0.00033369,fluid
44,0.0798956,0,,999.941,0.000663229,-116.51,,0.326792,6.12541e-15,,0.000436557,2.75641e-12,fluid
45,0.0766592,0.0225092,,999.961,0.000686938,-75.5504,,0.35316,0.000611895,,4.80018e-07,8.16438e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000614067,-28.1914,,0.411213,0.00238797,,-0.000363369,-0.000285028,fluid
47,0.0523205,0.060381,,999.994,0.000308563,-10.8131,,0.477233,0.0112927,,-0.000118016,-0.000248356,fluid
48,0.0331898,0.0726756,,1000,-1.45572e-05,0.0899741,,0.520724,0.0304844,,-3.73729e-05,-6.39707e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000436767,14.3524,,0.536821,0.0445668,,-4.98007e-05,5.77654e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000286639,19.7958,,0.535922,0.0603888,,-0.00113375,0.000103839,fluid
51,-0.0331898,0.0726756,,1000.02,0.00105336,46.1685,,0.50842,0.0690498,,0.000620404,0.000121198,fluid
52,-0.0523205,0.060381,,1000.04,-0.000542875,73.3746,,0.487711,0.0643592,,0.00067337,0.000455992,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000165167,89.9518,,0.465973,0.0496078,,-0.000844686,-0.000929031,fluid
54,-0.0766592,0.0225092,,1000.05,0.000497602,104.873,,0.448706,0.0277879,,0.000204535,0.00085141,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000519685,109.084,,0.44353,4.21047e-15,,-0.000292057,4.7278e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000497602,104.873,,0.448706,-0.0277879,,0.000204535,-0.00085141,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000165167,89.9518,,0.465973,-0.0496078,,-0.000844686,0.000929031,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000542875,73.3746,,0.487711,-0.0643592,,0.00067337,-0.000455992,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00105336,46.1685,,0.50842,-0.0690498,,0.000620404,-0.000121198,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000286639,19.7958,,0.535922,-0.0603888,,-0.00113375,-0.000103839,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000436767,14.3524,,0.536821,-0.0445668,,-4.98007e-05,-5.77654e-05,fluid
62,0.0331898,-0.0726756,,1000,-1.45572e-05,0.0899741,,0.520724,-0.0304844,,-3.73729e-05,6.39707e-05,fluid
63,0.0523205,-0.060381,,999.994,0.000308562,-10.8131,,0.477233,-0.0112927,,-0.000118016,0.000248356,fluid
64,0.0672124,-0.0431948,,999.986,0.000614066,-28.1914,,0.411213,-0.00238797,,-0.000363369,0.000285028,fluid
65,0.0766592,-0.0225092,,999.961,0.000686938,-75.5504,,0.35316,-0.000611895,,4.80019e-07,-8.16438e-05,fluid
66,0.0974438,0,,1000.03,-0.000283258,68.0944,,0.274123,9.96264e-17,,0.000438219,1.04954e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000418915,44.3729,,0.336247,-0.0254374,,1.04973e-05,8.47654e-05,fluid
68,0.081975,0.0526821,,1000,-0.000178942,5.67079,,0.434455,-0.0188956,,-0.000136515,-0.000103718,fluid
69,0.0638121,0.0736431,,1000,1.60891e-05,5.80934,,0.503223,0.00412367,,7.10981e-05,-0.000203883,fluid
70,0.0404796,0.088638,,1000.01,0.000288802,16.6613,,0.528854,0.0303469,,-0.000188954,0.000231742,fluid
71,0.0138677,0.096452,,1000.01,0.000997247,10.2374,,0.523425,0.0426738,,0.000848746,-8.48869e-05,fluid
72,-0.0138677,0.096452,,999.999,-0.000846521,-1.35017,,0.510494,0.0463574,,8.83931e-06,-0.000303763,fluid
73,-0.0404796,0.088638,,999.987,-0.000935897,-25.7698,,0.483191,0.044529,,-0.00177925,-0.00032335,fluid
74,-0.0638121,0.0736431,,999.988,0.00144655,-23.2059,,0.466737,0.0404639,,0.00108971,0.000675082,fluid
75,-0.081975,0.0526821,,999.985,-0.000508639,-28.9981,,0.455762,0.029173,,-0.000308229,-0.000594453,fluid
76,-0.0934967,0.0274531,,999.98,-0.000622818,-38.6969,,0.44363,0.0137637,,-0.000454299,0.000118248,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000880636,-33.8857,,0.441961,2.71762e-15,,0.00031239,3.53282e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000622818,-38.6969,,0.44363,-0.0137637,,-0.000454299,-0.000118248,fluid
79,-0.081975,-0.0526821,,999.985,-0.000508639,-28.9981,,0.455762,-0.029173,,-0.000308229,0.000594453,fluid
80,-0.0638121,-0.0736431,,999.988,0.00144655,-23.2059,,0.466737,-0.0404639,,0.00108971,-0.000675082,fluid
81,-0.0404796,-0.088638,,999.987,-0.000935897,-25.7698,,0.483191,-0.044529,,-0.00177925,0.00032335,fluid
82,-0.0138677,-0.096452,,999.999,-0.000846521,-1.35017,,0.510494,-0.0463574,,8.83932e-06,0.000303763,fluid
83,0.0138677,-0.096452,,1000.01,0.000997247,10.2374,,0.523425,-0.0426738,,0.000848746,8.48869e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000288802,16.6613,,0.528854,-0.0303469,,-0.000188954,-0.000231742,fluid
85,0.0638121,-0.0736431,,1000,1.60891e-05,5.80934,,0.503223,-0.00412367,,7.10981e-05,0.000203883,fluid
86,0.081975,-0.0526821,,1000,-0.000178943,5.67079,,0.434455,0.0188956,,-0.000136515,0.000103718,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000418915,44.3729,,0.336247,0.0254374,,1.04973e-05,-8.47654e-05,fluid
88,0.116991,0,,999.991,-0.000364598,-16.8583,,0.331364,6.02006e-15,,-3.82498e-05,-1.46853e-12,fluid
89,0.112253,0.0329603,,999.993,-0.00033493,-13.8547,,0.396845,0.00422286,,-0.000168403,-0.000174375,fluid
90,0.0984195,0.0632504,,1000,-0.000756411,2.26454,,0.481093,0.0148405,,-0.000549582,-0.000171541,fluid
91,0.0766131,0.0884163,,1000,-0.000306834,7.04071,,0.523518,0.0258587,,-0.000371025,-3.1401e-05,fluid
92,0.0486,0.106419,,1000,-0.000504221,5.50889,,0.5318,0.0325756,,-0.000548809,-1.60035e-06,fluid
93,0.0166496,0.115801,,999.999,-0.000661011,-0.993966,,0.511656,0.0347242,,-0.00121805,0.00039042,fluid
94,-0.0166496,0.115801,,1000.01,0.00199879,22.161,,0.499143,0.0314146,,0.0012944,0.000197816,fluid
95,-0.0486,0.106419,,1000.02,-0.00125663,40.9962,,0.495845,0.0269205,,-9.70183e-05,-0.000173614,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000443633,33.7625,,0.481726,0.020544,,-0.0012209,-0.000808848,fluid
97,-0.0984195,0.0632504,,1000.03,0.0011328,49.7897,,0.480256,0.0147234,,0.000837638,0.00142715,fluid
98,-0.112253,0.0329603,,1000.03,-0.000873448,53.7777,,0.475233,0.00858813,,-0.000333179,-0.000874624,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000807662,50.4375,,0.475067,-3.472e-17,,-0.000185821,3.47438e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000873448,53.7777,,0.475233,-0.00858813,,-0.000333179,0.000874624,fluid
