h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.3,392.212,0.0141421,440

t,0.730001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00638068,-89.0728,,0.537838,-1.92756e-16,,0.0368219,-8.09811e-13,fluid
23,0.0615439,0.0180709,,999.953,0.00011763,-92.7237,,0.499129,0.115265,,-0.0170595,0.0255733,fluid
24,0.0539598,0.0346779,,999.96,-0.00455071,-79.4384,,0.471796,0.102255,,-0.0335281,-0.068594,fluid
25,0.0420042,0.0484754,,999.97,-0.00303941,-58.746,,0.488358,0.0742936,,-0.0254035,-0.0435827,fluid
26,0.0266456,0.0583457,,999.985,-0.00104431,-30.234,,0.521118,0.0589484,,-0.0190064,0.0107069,fluid
27,0.00912838,0.0634893,,1000,0.000770745,1.49489,,0.543826,0.0527134,,-0.0267124,0.0363637,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00287393,23.0406,,0.559125,0.0502096,,-0.0246105,0.0220198,fluid
29,-0.0266456,0.0583457,,1000.02,-0.0024509,35.981,,0.566247,0.0478299,,-0.0126999,0.00423985,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000458732,36.6601,,0.565979,0.037509,,-0.00633365,0.00132707,fluid
31,-0.0539598,0.0346779,,1000.02,0.000241251,40.0298,,0.565644,0.0260236,,-0.0077041,0.00356247,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000416221,44.4318,,0.562907,0.0148298,,-0.0109767,0.00218528,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000656064,45.7301,,0.560582,-1.54948e-15,,-0.0116579,-2.98134e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000416221,44.4318,,0.562907,-0.0148298,,-0.0109767,-0.00218528,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000241251,40.0298,,0.565644,-0.0260236,,-0.0077041,-0.00356247,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000458732,36.6601,,0.565979,-0.037509,,-0.00633365,-0.00132707,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.0024509,35.981,,0.566247,-0.0478299,,-0.0126999,-0.00423985,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00287393,23.0406,,0.559125,-0.0502096,,-0.0246105,-0.0220198,fluid
39,0.00912838,-0.0634893,,1000,0.000770744,1.49489,,0.543826,-0.0527134,,-0.0267124,-0.0363637,fluid
40,0.0266456,-0.0583457,,999.985,-0.00104431,-30.234,,0.521118,-0.0589484,,-0.0190064,-0.0107069,fluid
41,0.0420042,-0.0484754,,999.97,-0.00303942,-58.746,,0.488358,-0.0742936,,-0.0254035,0.0435827,fluid
42,0.0539598,-0.0346779,,999.96,-0.00455071,-79.4384,,0.471796,-0.102255,,-0.0335281,0.068594,fluid
43,0.0615439,-0.0180709,,999.953,0.00011763,-92.7237,,0.499129,-0.115265,,-0.0170595,-0.0255733,fluid
44,0.0798956,0,,999.945,0.00673304,-108.459,,0.327906,-2.39233e-15,,0.0466304,-2.37584e-12,fluid
45,0.0766592,0.0225092,,999.966,0.011697,-67.5893,,0.359245,0.00133434,,0.013153,-0.000334455,fluid
46,0.0672124,0.0431948,,999.987,-0.00717313,-25.279,,0.421275,0.00546266,,-0.0393887,-0.0396351,fluid
47,0.0523205,0.060381,,999.991,-0.00592816,-18.6213,,0.482855,0.00900454,,-0.0331997,-0.0515426,fluid
48,0.0331898,0.0726756,,999.995,0.00453217,-9.25651,,0.524667,0.0235285,,-0.00945354,-0.00374085,fluid
49,0.0113703,0.0790823,,1000,-0.00125029,8.06113,,0.541306,0.0413052,,-0.0167142,0.033745,fluid
50,-0.0113703,0.0790823,,1000.01,0.00234141,21.9394,,0.539702,0.0605674,,-0.0204013,0.0234557,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000265332,46.4347,,0.513315,0.0691912,,-0.00515491,0.00463141,fluid
52,-0.0523205,0.060381,,1000.04,0.00025718,69.4688,,0.489258,0.0624793,,-0.00161383,0.00241205,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000117089,93.2381,,0.468891,0.0488587,,-0.00388276,0.00417477,fluid
54,-0.0766592,0.0225092,,1000.05,0.000682194,105.147,,0.45249,0.0277145,,-0.00613391,0.00298095,fluid
55,-0.0798956,9.78438e-18,,1000.05,4.04998e-06,107.86,,0.445758,5.05315e-15,,-0.00604059,-3.17472e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000682194,105.147,,0.45249,-0.0277145,,-0.00613391,-0.00298095,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.00011709,93.2381,,0.468891,-0.0488587,,-0.00388276,-0.00417477,fluid
58,-0.0523205,-0.060381,,1000.04,0.00025718,69.4688,,0.489258,-0.0624793,,-0.00161383,-0.00241205,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000265332,46.4347,,0.513315,-0.0691912,,-0.00515491,-0.00463141,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00234141,21.9394,,0.539702,-0.0605674,,-0.0204013,-0.0234557,fluid
61,0.0113703,-0.0790823,,1000,-0.00125029,8.06113,,0.541306,-0.0413052,,-0.0167142,-0.033745,fluid
62,0.0331898,-0.0726756,,999.995,0.00453217,-9.25651,,0.524667,-0.0235285,,-0.00945354,0.00374085,fluid
63,0.0523205,-0.060381,,999.991,-0.00592816,-18.6213,,0.482855,-0.00900454,,-0.0331997,0.0515426,fluid
64,0.0672124,-0.0431948,,999.987,-0.00717313,-25.279,,0.421275,-0.00546266,,-0.0393887,0.0396351,fluid
65,0.0766592,-0.0225092,,999.966,0.011697,-67.5893,,0.359245,-0.00133434,,0.013153,0.000334455,fluid
66,0.0974438,0,,1000.03,0.00871306,52.652,,0.271947,5.57159e-15,,0.0286155,-2.48741e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.00554751,42.3635,,0.340098,-0.0244983,,0.0207217,0.0195375,fluid
68,0.081975,0.0526821,,1000.01,0.01446,21.4806,,0.447649,-0.011359,,-0.02197,-0.0129,fluid
69,0.0638121,0.0736431,,1000.01,-0.00082334,23.8964,,0.512152,0.00532853,,-0.0301273,-0.0566306,fluid
70,0.0404796,0.088638,,1000.01,-0.00101179,28.668,,0.53462,0.0244526,,-0.00983761,-0.0204421,fluid
71,0.0138677,0.096452,,1000.01,-0.00395397,11.0928,,0.529399,0.0368728,,-0.00924354,0.0236996,fluid
72,-0.0138677,0.096452,,999.995,-0.000410373,-8.9156,,0.509557,0.0443905,,-0.0145662,0.026448,fluid
73,-0.0404796,0.088638,,999.991,0.00157926,-18.4639,,0.487085,0.0447213,,-0.00557845,0.00853611,fluid
74,-0.0638121,0.0736431,,999.988,-7.29921e-05,-23.5566,,0.470373,0.0387856,,-0.000102116,0.00596319,fluid
75,-0.081975,0.0526821,,999.984,-0.00109615,-31.2017,,0.456265,0.0279452,,-0.00153722,0.00472202,fluid
76,-0.0934967,0.0274531,,999.982,-0.000800907,-34.9625,,0.447157,0.0146662,,-0.00308683,0.00262082,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000765641,-37.002,,0.444136,7.37644e-15,,-0.00181821,-2.3323e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.000800907,-34.9625,,0.447157,-0.0146662,,-0.00308683,-0.00262082,fluid
79,-0.081975,-0.0526821,,999.984,-0.00109615,-31.2017,,0.456265,-0.0279452,,-0.00153722,-0.00472202,fluid
80,-0.0638121,-0.0736431,,999.988,-7.29921e-05,-23.5566,,0.470373,-0.0387856,,-0.000102116,-0.00596319,fluid
81,-0.0404796,-0.088638,,999.991,0.00157926,-18.4639,,0.487085,-0.0447213,,-0.00557845,-0.00853611,fluid
82,-0.0138677,-0.096452,,999.995,-0.000410374,-8.9156,,0.509557,-0.0443905,,-0.0145662,-0.026448,fluid
83,0.0138677,-0.096452,,1000.01,-0.00395397,11.0928,,0.529399,-0.0368728,,-0.00924354,-0.0236996,fluid
84,0.0404796,-0.088638,,1000.01,-0.00101179,28.668,,0.53462,-0.0244526,,-0.00983761,0.0204421,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00082334,23.8964,,0.512152,-0.00532853,,-0.0301273,0.0566306,fluid
86,0.081975,-0.0526821,,1000.01,0.01446,21.4806,,0.447649,0.011359,,-0.02197,0.0129,fluid
87,0.0934967,-0.0274531,,1000.02,0.00554751,42.3635,,0.340098,0.0244983,,0.0207217,-0.0195375,fluid
88,0.116991,0,,999.993,-0.0126872,-14.5621,,0.334294,6.98697e-15,,-0.0234875,-1.75204e-12,fluid
89,0.112253,0.0329603,,999.988,-0.0100721,-23.7063,,0.3977,-0.000698146,,0.00232717,0.0476737,fluid
90,0.0984195,0.0632504,,999.987,-0.0064681,-25.7675,,0.490204,0.0186907,,-0.012174,0.0146599,fluid
91,0.0766131,0.0884163,,999.996,-0.00312319,-8.48528,,0.531476,0.0259717,,-0.0212251,-0.0444686,fluid
92,0.0486,0.106419,,999.999,5.45228e-06,-1.14213,,0.536395,0.027377,,-0.0106803,-0.0291261,fluid
93,0.0166496,0.115801,,1000,0.000632817,7.70106,,0.520389,0.0289768,,-0.00847432,0.0147985,fluid
94,-0.0166496,0.115801,,1000.01,-0.00132432,21.7187,,0.505455,0.0277926,,-0.0136664,0.0269865,fluid
95,-0.0486,0.106419,,1000.02,-0.00184328,33.3469,,0.494802,0.0254489,,-0.00734969,0.0110409,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00234499,40.4265,,0.487176,0.0208873,,-0.00276629,0.00461753,fluid
97,-0.0984195,0.0632504,,1000.02,0.00024074,46.9936,,0.481994,0.0148186,,-0.00124134,0.00258774,fluid
98,-0.112253,0.0329603,,1000.03,-0.0016337,51.7809,,0.478538,0.00795932,,-0.00261164,0.00147534,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000158018,53.6868,,0.477342,-2.21062e-15,,-0.001313,-1.59536e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.0016337,51.7809,,0.478538,-0.00795932,,-0.00261164,-0.00147534,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00024074,46.9936,,0.481994,-0.0148186,,-0.00124134,-0.00258774,fluid
