h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.164,0.0141421,440

t,15.4102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.59441e-05,-82.883,,0.520075,-4.88964e-15,,-0.00122778,2.81552e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000106884,-85.1573,,0.483411,0.106865,,-0.000787344,-0.000551257,fluid
24,0.0539598,0.0346779,,999.963,0.000102003,-72.2773,,0.463564,0.0927885,,-0.000416324,-0.000186341,fluid
25,0.0420042,0.0484754,,999.972,6.24749e-05,-54.7394,,0.480709,0.0787062,,-0.000478142,1.47134e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.29069e-06,-32.1625,,0.509357,0.0678355,,-0.000510893,-5.22961e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.22191e-05,-2.06055,,0.529891,0.0560815,,-0.000585024,-2.85887e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.0972e-05,21.9221,,0.548839,0.0484364,,-0.000763945,-0.000103125,fluid
29,-0.0266456,0.0583457,,1000.02,3.55959e-05,37.2887,,0.558753,0.0470408,,-0.000753161,-5.39047e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.38215e-05,35.3815,,0.556426,0.0389939,,-0.000637323,0.000134746,fluid
31,-0.0539598,0.0346779,,1000.02,-9.8689e-05,39.2507,,0.555013,0.0261708,,-0.000746247,5.07366e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.10696e-06,45.3916,,0.553688,0.016086,,-0.000777719,-2.442e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.33995e-05,46.129,,0.550607,2.88105e-18,,-0.000771991,-2.74528e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.10712e-06,45.3916,,0.553688,-0.016086,,-0.000777719,2.442e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.86889e-05,39.2507,,0.555013,-0.0261708,,-0.000746247,-5.07366e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.38216e-05,35.3815,,0.556426,-0.0389939,,-0.000637323,-0.000134746,fluid
37,-0.0266456,-0.0583457,,1000.02,3.55959e-05,37.2887,,0.558753,-0.0470408,,-0.00075316,5.39047e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.0972e-05,21.9221,,0.548839,-0.0484364,,-0.000763945,0.000103125,fluid
39,0.00912838,-0.0634893,,999.999,-7.22193e-05,-2.06055,,0.529891,-0.0560815,,-0.000585024,2.85887e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.29082e-06,-32.1625,,0.509357,-0.0678355,,-0.000510893,5.22961e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.24748e-05,-54.7394,,0.480709,-0.0787062,,-0.000478142,-1.47134e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000102004,-72.2773,,0.463564,-0.0927885,,-0.000416324,0.000186341,fluid
43,0.0615439,-0.0180709,,999.957,0.000106884,-85.1573,,0.483411,-0.106865,,-0.000787344,0.000551257,fluid
44,0.0798956,0,,999.941,1.32655e-05,-116.191,,0.321932,-3.64561e-15,,-0.000712639,2.6978e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.19769e-05,-75.2708,,0.349151,0.000354557,,-0.000536066,-7.00866e-05,fluid
46,0.0672124,0.0431948,,999.986,-9.41971e-07,-27.8501,,0.408108,0.00229846,,-0.00039487,2.42341e-05,fluid
47,0.0523205,0.060381,,999.995,4.79998e-05,-10.5935,,0.473904,0.0113464,,-0.000463447,2.31195e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.55033e-05,-1.35803,,0.516874,0.0301418,,-0.000508185,-2.43496e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.64477e-05,12.2797,,0.531922,0.0443189,,-0.000642433,-9.42669e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.00011535,20.7662,,0.529984,0.0600653,,-0.00059276,-0.000106509,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000246667,46.5561,,0.508094,0.0700134,,-0.00037282,9.36723e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000145984,67.9481,,0.483372,0.0642227,,-0.000654494,-8.44884e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000112228,91.784,,0.460223,0.0474743,,-0.000622132,-0.000143258,fluid
54,-0.0766592,0.0225092,,1000.05,4.30962e-05,107.322,,0.44526,0.0285777,,-0.000598722,-1.15383e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.98911e-05,105.896,,0.439084,-6.6e-14,,-0.000623763,-7.49224e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,4.30963e-05,107.322,,0.44526,-0.0285777,,-0.000598722,1.15383e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000112228,91.784,,0.460223,-0.0474743,,-0.000622132,0.000143258,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000145984,67.9481,,0.483372,-0.0642227,,-0.000654494,8.44884e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000246667,46.5561,,0.508094,-0.0700134,,-0.00037282,-9.36723e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00011535,20.7662,,0.529984,-0.0600653,,-0.00059276,0.000106509,fluid
61,0.0113703,-0.0790823,,1000.01,4.64474e-05,12.2797,,0.531922,-0.0443189,,-0.000642433,9.42669e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.55035e-05,-1.35803,,0.516874,-0.0301418,,-0.000508185,2.43496e-05,fluid
63,0.0523205,-0.060381,,999.995,4.79996e-05,-10.5935,,0.473904,-0.0113464,,-0.000463447,-2.31195e-05,fluid
64,0.0672124,-0.0431948,,999.986,-9.42016e-07,-27.8501,,0.408108,-0.00229846,,-0.00039487,-2.42341e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.19768e-05,-75.2708,,0.349151,-0.000354557,,-0.000536066,7.00866e-05,fluid
66,0.0974438,0,,1000.04,3.57217e-05,69.3941,,0.270794,3.83168e-15,,-0.000473987,1.99143e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.23118e-06,44.3458,,0.33305,-0.0253999,,-0.000437505,-4.99747e-06,fluid
68,0.081975,0.0526821,,1000,-2.17419e-05,5.68809,,0.431301,-0.0189296,,-0.000453049,1.2398e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000118613,5.43701,,0.49976,0.00383464,,-0.000514676,-2.91879e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.36987e-05,19.1033,,0.524698,0.0303672,,-0.000579387,-7.75724e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000122011,14.3689,,0.52172,0.0418277,,-0.000670594,-5.2254e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000181913,-7.74261,,0.506095,0.0460459,,-0.00030154,2.70115e-05,fluid
73,-0.0404796,0.088638,,999.987,3.48437e-05,-24.8782,,0.477623,0.0439706,,-0.000477226,-6.15173e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000381268,-15.9936,,0.464833,0.0406678,,-0.000665525,-0.000140093,fluid
75,-0.081975,0.0526821,,999.984,1.43248e-05,-31.5167,,0.450394,0.027862,,-0.000513478,0.000101478,fluid
76,-0.0934967,0.0274531,,999.979,-0.000265116,-41.4432,,0.439777,0.0159274,,-0.000500171,3.56375e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000207175,-38.8953,,0.43991,-5.70934e-14,,-0.000559932,2.51037e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000265115,-41.4432,,0.439777,-0.0159274,,-0.000500171,-3.56375e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.43248e-05,-31.5167,,0.450394,-0.027862,,-0.000513478,-0.000101478,fluid
80,-0.0638121,-0.0736431,,999.992,0.000381268,-15.9936,,0.464833,-0.0406678,,-0.000665525,0.000140093,fluid
81,-0.0404796,-0.088638,,999.987,3.48437e-05,-24.8782,,0.477623,-0.0439706,,-0.000477226,6.15172e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000181913,-7.74261,,0.506095,-0.0460459,,-0.00030154,-2.70115e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00012201,14.3689,,0.52172,-0.0418277,,-0.000670594,5.2254e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.36987e-05,19.1033,,0.524698,-0.0303672,,-0.000579387,7.75724e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000118612,5.43701,,0.49976,-0.00383464,,-0.000514676,2.91879e-05,fluid
86,0.081975,-0.0526821,,1000,-2.17419e-05,5.68809,,0.431301,0.0189296,,-0.000453049,-1.2398e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.23108e-06,44.3458,,0.33305,0.0253999,,-0.000437505,4.99748e-06,fluid
88,0.116991,0,,999.991,0.000101447,-16.7916,,0.327942,9.45785e-15,,-0.000443546,9.1903e-13,fluid
89,0.112253,0.0329603,,999.993,6.31739e-05,-14.0732,,0.393385,0.0035759,,-0.000476583,-5.41575e-05,fluid
90,0.0984195,0.0632504,,1000,5.53167e-05,1.06994,,0.477471,0.0142991,,-0.000469134,-3.96083e-05,fluid
91,0.0766131,0.0884163,,1000,4.62527e-05,6.96513,,0.519952,0.0251834,,-0.00053126,-5.87334e-05,fluid
92,0.0486,0.106419,,1000,0.000129949,2.67126,,0.527531,0.0321193,,-0.000553896,-2.36608e-05,fluid
93,0.0166496,0.115801,,999.999,-0.00012879,-1.23045,,0.5074,0.0351636,,-0.000365461,-7.52092e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.80089e-05,27.3541,,0.499703,0.0316109,,-0.000630954,-2.90798e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000287798,36.486,,0.489194,0.0254183,,-0.00071309,-9.59342e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000325637,33.8628,,0.478449,0.0210126,,-0.000382218,0.000100038,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354523,47.6738,,0.477988,0.0170434,,-0.000479463,6.56846e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000259469,52.2187,,0.46996,0.00660289,,-0.000606659,-6.33398e-05,fluid
