h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.3901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.8717e-05,-82.5284,,0.515953,5.26203e-14,,-0.00159149,2.66365e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000112396,-84.5084,,0.480767,0.105017,,-0.00102138,-0.000713094,fluid
24,0.0539598,0.0346779,,999.963,0.000109754,-71.6679,,0.462177,0.0921304,,-0.000516932,-0.00027045,fluid
25,0.0420042,0.0484754,,999.972,7.27985e-05,-54.3313,,0.479034,0.078762,,-0.000636053,2.23613e-05,fluid
26,0.0266456,0.0583457,,999.984,1.46394e-05,-32.1393,,0.507619,0.0678165,,-0.00067646,2.88081e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000114223,-2.63199,,0.52797,0.0559784,,-0.000714142,-3.36039e-05,fluid
28,-0.00912838,0.0634893,,1000.01,7.10857e-06,22.037,,0.546212,0.0480549,,-0.000990387,-0.000138885,fluid
29,-0.0266456,0.0583457,,1000.02,4.62081e-05,37.5423,,0.556183,0.0468804,,-0.000991859,-5.87217e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.7287e-05,34.8128,,0.554267,0.0394611,,-0.000834231,0.000175567,fluid
31,-0.0539598,0.0346779,,1000.02,-8.67459e-05,38.6936,,0.552461,0.0262274,,-0.000980209,-2.45608e-06,fluid
32,-0.0615439,0.0180709,,1000.02,8.47536e-06,45.4203,,0.551056,0.0160608,,-0.00100359,-6.45334e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.6773e-05,46.3582,,0.547935,2.12325e-14,,-0.00103129,2.30627e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.47532e-06,45.4203,,0.551056,-0.0160608,,-0.00100359,6.45334e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.67456e-05,38.6936,,0.552461,-0.0262274,,-0.000980209,2.45608e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.72869e-05,34.8128,,0.554267,-0.0394611,,-0.000834231,-0.000175567,fluid
37,-0.0266456,-0.0583457,,1000.02,4.62079e-05,37.5423,,0.556183,-0.0468804,,-0.000991859,5.87217e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,7.10855e-06,22.037,,0.546212,-0.0480549,,-0.000990387,0.000138885,fluid
39,0.00912838,-0.0634893,,999.999,-0.000114223,-2.63199,,0.52797,-0.0559784,,-0.000714142,3.36039e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.46395e-05,-32.1393,,0.507619,-0.0678165,,-0.00067646,-2.88075e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.27986e-05,-54.3313,,0.479034,-0.078762,,-0.000636053,-2.23613e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000109754,-71.6679,,0.462177,-0.0921304,,-0.000516932,0.00027045,fluid
43,0.0615439,-0.0180709,,999.957,0.000112396,-84.5084,,0.480767,-0.105017,,-0.00102138,0.000713094,fluid
44,0.0798956,0,,999.941,3.87107e-05,-116.001,,0.319539,7.13147e-15,,-0.000926366,1.2785e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.54768e-05,-75.3548,,0.347361,0.000115538,,-0.000690493,-8.99705e-05,fluid
46,0.0672124,0.0431948,,999.986,-4.30898e-07,-27.8209,,0.406749,0.00238747,,-0.00052031,3.72663e-05,fluid
47,0.0523205,0.060381,,999.995,9.37907e-05,-10.163,,0.472296,0.01141,,-0.000628978,2.77922e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.1613e-05,-1.65978,,0.515231,0.030073,,-0.000613257,-1.78644e-05,fluid
49,0.0113703,0.0790823,,1000.01,8.29525e-06,12.504,,0.529739,0.0439715,,-0.00080259,-0.000131823,fluid
50,-0.0113703,0.0790823,,1000.01,0.000206239,21.7419,,0.527889,0.0596438,,-0.000838722,-0.000181813,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000328821,44.7546,,0.506897,0.0704108,,-0.000459147,0.000156072,fluid
52,-0.0523205,0.060381,,1000.03,-0.000180924,67.0275,,0.481069,0.0638366,,-0.000887291,-0.000151101,fluid
53,-0.0672124,0.0431948,,1000.05,0.00015148,92.5789,,0.458133,0.0470042,,-0.000802148,-0.000180685,fluid
54,-0.0766592,0.0225092,,1000.05,5.61226e-06,107.479,,0.443228,0.0286393,,-0.000769874,5.96924e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-9.18127e-05,105.557,,0.436971,-8.87918e-14,,-0.000804532,2.86763e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.61222e-06,107.479,,0.443228,-0.0286393,,-0.000769874,-5.96924e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00015148,92.5789,,0.458133,-0.0470042,,-0.000802148,0.000180685,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000180924,67.0275,,0.481069,-0.0638366,,-0.000887291,0.000151101,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000328821,44.7546,,0.506897,-0.0704108,,-0.000459147,-0.000156072,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000206239,21.7419,,0.527889,-0.0596438,,-0.000838722,0.000181813,fluid
61,0.0113703,-0.0790823,,1000.01,8.29525e-06,12.504,,0.529739,-0.0439715,,-0.00080259,0.000131823,fluid
62,0.0331898,-0.0726756,,999.999,-5.16131e-05,-1.65978,,0.515231,-0.030073,,-0.000613257,1.78644e-05,fluid
63,0.0523205,-0.060381,,999.995,9.37908e-05,-10.163,,0.472296,-0.01141,,-0.000628978,-2.77922e-05,fluid
64,0.0672124,-0.0431948,,999.986,-4.30669e-07,-27.8209,,0.406749,-0.00238747,,-0.00052031,-3.72663e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.54766e-05,-75.3548,,0.347361,-0.000115538,,-0.000690493,8.99705e-05,fluid
66,0.0974438,0,,1000.04,0.00010602,69.7062,,0.269222,-9.99321e-15,,-0.000599198,1.68527e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.4389e-05,44.3345,,0.331594,-0.0254208,,-0.000550324,-9.86657e-06,fluid
68,0.081975,0.0526821,,1000,-6.7209e-06,5.59649,,0.429747,-0.0188848,,-0.000593546,1.89235e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000141287,4.62454,,0.498052,0.0037176,,-0.000649597,-4.55477e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000191978,18.3526,,0.522767,0.0300725,,-0.000711098,-0.000115854,fluid
71,0.0138677,0.096452,,1000.01,0.000267713,15.6096,,0.519193,0.0416653,,-0.00103122,-6.23748e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000216039,-9.06885,,0.505238,0.0461803,,-0.000329537,5.31039e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.31679e-05,-24.8169,,0.475989,0.043714,,-0.000593779,-8.41366e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000521614,-13.184,,0.462496,0.0401359,,-0.000903308,-0.00022471,fluid
75,-0.081975,0.0526821,,999.984,-9.99692e-05,-31.8179,,0.448719,0.0283386,,-0.000637872,0.000200287,fluid
76,-0.0934967,0.0274531,,999.978,-0.000330948,-43.216,,0.438047,0.0158608,,-0.000668628,-5.55648e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.31145e-05,-39.5648,,0.437933,-1.89744e-13,,-0.000762359,1.39042e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000330948,-43.216,,0.438047,-0.0158608,,-0.000668628,5.55648e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.99691e-05,-31.8179,,0.448719,-0.0283386,,-0.000637872,-0.000200287,fluid
80,-0.0638121,-0.0736431,,999.993,0.000521614,-13.184,,0.462496,-0.0401359,,-0.000903308,0.00022471,fluid
81,-0.0404796,-0.088638,,999.987,-3.31679e-05,-24.8169,,0.475989,-0.043714,,-0.000593779,8.41366e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.00021604,-9.06885,,0.505238,-0.0461803,,-0.000329537,-5.31039e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000267713,15.6096,,0.519193,-0.0416653,,-0.00103122,6.23748e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000191978,18.3526,,0.522767,-0.0300725,,-0.000711098,0.000115854,fluid
85,0.0638121,-0.0736431,,1000,-0.000141287,4.62454,,0.498052,-0.0037176,,-0.000649597,4.55477e-05,fluid
86,0.081975,-0.0526821,,1000,-6.72089e-06,5.59649,,0.429747,0.0188848,,-0.000593546,-1.89235e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.43892e-05,44.3345,,0.331594,0.0254208,,-0.000550324,9.86657e-06,fluid
88,0.116991,0,,999.992,2.19653e-05,-16.3352,,0.326449,9.79687e-15,,-0.00058206,1.2736e-12,fluid
89,0.112253,0.0329603,,999.993,1.43202e-05,-13.7625,,0.391757,0.00338456,,-0.000632425,-8.12723e-05,fluid
90,0.0984195,0.0632504,,1000,4.85981e-05,1.39161,,0.475889,0.0141586,,-0.000604386,-5.71027e-05,fluid
91,0.0766131,0.0884163,,1000,-3.53246e-06,7.09212,,0.518144,0.024944,,-0.000689548,-9.9268e-05,fluid
92,0.0486,0.106419,,1000,0.000243219,3.84961,,0.525588,0.0320618,,-0.000751617,-2.14789e-05,fluid
93,0.0166496,0.115801,,999.999,-0.00016402,-2.25687,,0.506276,0.0348834,,-0.000436564,-0.000101447,fluid
94,-0.0166496,0.115801,,1000.01,-0.00022595,26.5856,,0.497526,0.0314752,,-0.000782682,-5.25555e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000478017,38.9012,,0.486637,0.0250298,,-0.00101551,-0.000170124,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000419732,31.3851,,0.477192,0.0214065,,-0.000483053,0.000160288,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000342373,45.631,,0.476304,0.0172292,,-0.000656447,7.96389e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000396694,54.2336,,0.467897,0.00636097,,-0.000795051,-0.000109791,fluid
