h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.261,0.0141421,440

t,1.14014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000298732,-91.2755,,0.535312,1.64706e-14,,-0.0128197,-6.69871e-12,fluid
23,0.0615439,0.0180709,,999.951,0.000116023,-95.4941,,0.490582,0.117251,,-0.00788888,-0.00309913,fluid
24,0.0539598,0.0346779,,999.958,0.00207896,-81.7661,,0.464411,0.096069,,0.0010468,0.000934961,fluid
25,0.0420042,0.0484754,,999.97,0.00462129,-58.3414,,0.485049,0.0770012,,0.00324863,0.00100816,fluid
26,0.0266456,0.0583457,,999.985,0.00383405,-30.0169,,0.51794,0.0673314,,0.00542266,-0.0113134,fluid
27,0.00912838,0.0634893,,1000,0.000285934,0.908946,,0.540112,0.0565254,,0.00814793,-0.0125491,fluid
28,-0.00912838,0.0634893,,1000.01,0.00126065,21.6791,,0.558425,0.049073,,0.000180558,0.000126727,fluid
29,-0.0266456,0.0583457,,1000.02,0.000241044,36.142,,0.565606,0.0474357,,-0.00820574,0.00655966,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000700993,37.0356,,0.563992,0.0385193,,-0.00834479,0.00320873,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00035439,40.007,,0.563344,0.0267905,,-0.00371954,-0.000145218,fluid
32,-0.0615439,0.0180709,,1000.02,3.60148e-05,44.2787,,0.560848,0.0151499,,-0.00191579,0.000131772,fluid
33,-0.0641421,7.85515e-18,,1000.02,-6.66782e-06,45.5969,,0.558727,-1.19245e-15,,-0.00191436,1.0362e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.60148e-05,44.2787,,0.560848,-0.0151499,,-0.00191579,-0.000131772,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00035439,40.007,,0.563344,-0.0267905,,-0.00371954,0.000145218,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000700993,37.0356,,0.563992,-0.0385193,,-0.00834479,-0.00320873,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000241044,36.142,,0.565606,-0.0474357,,-0.00820574,-0.00655966,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00126065,21.6791,,0.558425,-0.049073,,0.000180558,-0.000126727,fluid
39,0.00912838,-0.0634893,,1000,0.000285934,0.908946,,0.540112,-0.0565254,,0.00814793,0.0125491,fluid
40,0.0266456,-0.0583457,,999.985,0.00383405,-30.0169,,0.51794,-0.0673314,,0.00542266,0.0113134,fluid
41,0.0420042,-0.0484754,,999.97,0.00462129,-58.3414,,0.485049,-0.0770012,,0.00324863,-0.00100816,fluid
42,0.0539598,-0.0346779,,999.958,0.00207896,-81.7661,,0.464411,-0.096069,,0.0010468,-0.000934961,fluid
43,0.0615439,-0.0180709,,999.951,0.000116024,-95.4941,,0.490582,-0.117251,,-0.00788888,0.00309913,fluid
44,0.0798956,0,,999.944,-0.0136862,-110.724,,0.329271,-1.27645e-14,,-0.0128643,-5.71928e-12,fluid
45,0.0766592,0.0225092,,999.964,-0.00971226,-70.0144,,0.353903,-0.00023325,,-0.0112725,0.00399698,fluid
46,0.0672124,0.0431948,,999.984,-0.00336022,-31.4872,,0.410807,0.00018506,,-0.0039326,0.0126529,fluid
47,0.0523205,0.060381,,999.99,-0.00444309,-19.8866,,0.477591,0.0115638,,0.000286942,0.0167146,fluid
48,0.0331898,0.0726756,,999.996,-0.00786153,-8.5959,,0.521901,0.0332927,,-0.000695388,-0.0028684,fluid
49,0.0113703,0.0790823,,1000,-0.00092097,8.09093,,0.537512,0.046588,,0.00483699,-0.0157751,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000567629,22.5848,,0.539332,0.0593774,,0.00390434,-0.00482093,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000371835,46.4145,,0.514391,0.0691185,,-0.00502693,0.00537945,fluid
52,-0.0523205,0.060381,,1000.04,-3.86581e-05,69.7784,,0.487765,0.0637217,,-0.0072998,0.00221251,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000844809,92.7164,,0.467698,0.0498098,,-0.00143756,-0.000202638,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000275052,105.132,,0.451411,0.0281586,,-0.00155402,-0.000317101,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000502255,107.701,,0.444955,-5.53594e-15,,-0.00149775,1.32733e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000275052,105.132,,0.451411,-0.0281586,,-0.00155402,0.000317101,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000844809,92.7164,,0.467698,-0.0498098,,-0.00143756,0.000202638,fluid
58,-0.0523205,-0.060381,,1000.04,-3.8658e-05,69.7784,,0.487765,-0.0637217,,-0.0072998,-0.00221251,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000371835,46.4145,,0.514391,-0.0691185,,-0.00502693,-0.00537945,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000567629,22.5848,,0.539332,-0.0593774,,0.00390434,0.00482093,fluid
61,0.0113703,-0.0790823,,1000,-0.00092097,8.09093,,0.537512,-0.046588,,0.00483699,0.0157751,fluid
62,0.0331898,-0.0726756,,999.996,-0.00786153,-8.5959,,0.521901,-0.0332927,,-0.000695388,0.0028684,fluid
63,0.0523205,-0.060381,,999.99,-0.00444309,-19.8866,,0.477591,-0.0115638,,0.000286942,-0.0167146,fluid
64,0.0672124,-0.0431948,,999.984,-0.00336022,-31.4872,,0.410807,-0.00018506,,-0.0039326,-0.0126529,fluid
65,0.0766592,-0.0225092,,999.964,-0.00971226,-70.0144,,0.353903,0.00023325,,-0.0112725,-0.00399698,fluid
66,0.0974438,0,,1000.03,0.019423,68.5745,,0.27668,-3.20328e-15,,-0.0100051,-4.18173e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.0169274,50.7634,,0.338335,-0.0252088,,-0.0102451,0.000944486,fluid
68,0.081975,0.0526821,,1000.01,0.00502063,26.3536,,0.438123,-0.0193532,,-0.00696088,0.00612389,fluid
69,0.0638121,0.0736431,,1000.01,0.00868593,24.924,,0.507111,0.00344515,,-0.000630027,0.0290061,fluid
70,0.0404796,0.088638,,1000.02,-0.00112182,30.0601,,0.532338,0.0335506,,-0.00390494,0.011218,fluid
71,0.0138677,0.096452,,1000.01,-0.00221291,10.0607,,0.526163,0.0440311,,0.0027425,-0.0140539,fluid
72,-0.0138677,0.096452,,999.996,-0.00043449,-8.51977,,0.509034,0.0451354,,0.00650233,-0.00841615,fluid
73,-0.0404796,0.088638,,999.99,-0.000736353,-18.6479,,0.487937,0.0446092,,-0.00141107,0.00180163,fluid
74,-0.0638121,0.0736431,,999.988,0.000265448,-24.2661,,0.469658,0.0401079,,-0.00575584,0.00231097,fluid
75,-0.081975,0.0526821,,999.984,0.000234651,-31.4517,,0.455595,0.0283855,,-0.00169297,-0.00108639,fluid
76,-0.0934967,0.0274531,,999.982,0.00014387,-34.7426,,0.446277,0.014897,,-0.00263203,-0.000496264,fluid
77,-0.0974438,1.19334e-17,,999.981,-6.46617e-05,-37.2273,,0.443938,-6.1287e-15,,-0.00147909,9.13723e-13,fluid
78,-0.0934967,-0.0274531,,999.982,0.00014387,-34.7426,,0.446277,-0.014897,,-0.00263203,0.000496264,fluid
79,-0.081975,-0.0526821,,999.984,0.000234651,-31.4517,,0.455595,-0.0283855,,-0.00169297,0.00108639,fluid
80,-0.0638121,-0.0736431,,999.988,0.000265448,-24.2661,,0.469658,-0.0401079,,-0.00575584,-0.00231097,fluid
81,-0.0404796,-0.088638,,999.99,-0.000736353,-18.6479,,0.487937,-0.0446092,,-0.00141107,-0.00180163,fluid
82,-0.0138677,-0.096452,,999.996,-0.00043449,-8.51977,,0.509034,-0.0451354,,0.00650233,0.00841615,fluid
83,0.0138677,-0.096452,,1000.01,-0.00221291,10.0607,,0.526163,-0.0440311,,0.0027425,0.0140539,fluid
84,0.0404796,-0.088638,,1000.02,-0.00112182,30.0601,,0.532338,-0.0335506,,-0.00390494,-0.011218,fluid
85,0.0638121,-0.0736431,,1000.01,0.00868593,24.924,,0.507111,-0.00344515,,-0.000630027,-0.0290061,fluid
86,0.081975,-0.0526821,,1000.01,0.00502063,26.3536,,0.438123,0.0193532,,-0.00696088,-0.00612389,fluid
87,0.0934967,-0.0274531,,1000.03,0.0169274,50.7634,,0.338335,0.0252088,,-0.0102451,-0.000944486,fluid
88,0.116991,0,,999.985,-0.0090877,-29.5176,,0.331478,8.15292e-15,,-0.00934096,-2.57333e-12,fluid
89,0.112253,0.0329603,,999.982,-0.0158481,-36.0186,,0.395572,0.00160155,,-0.0114521,-0.00781284,fluid
90,0.0984195,0.0632504,,999.987,-0.0027781,-26.1917,,0.483362,0.0107841,,-0.0138103,-0.00567303,fluid
91,0.0766131,0.0884163,,999.995,-0.00293813,-9.07453,,0.526192,0.0200914,,-0.00825927,0.0224549,fluid
92,0.0486,0.106419,,999.999,0.00592928,-2.05044,,0.532948,0.0337764,,-0.00447203,0.0253554,fluid
93,0.0166496,0.115801,,1000,0.0026586,8.79318,,0.516818,0.0374495,,0.00149146,-0.00526934,fluid
94,-0.0166496,0.115801,,1000.01,-0.0015923,20.4767,,0.503597,0.0301939,,0.00507342,-0.00916851,fluid
95,-0.0486,0.106419,,1000.02,0.000694616,32.8913,,0.494949,0.0249759,,0.000379907,-0.00113867,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000496974,40.2871,,0.486266,0.0215475,,-0.00561381,0.0018941,fluid
97,-0.0984195,0.0632504,,1000.02,-4.27823e-06,47.0824,,0.481386,0.0147303,,-0.00243877,-0.00139856,fluid
98,-0.112253,0.0329603,,1000.03,-0.000773602,51.1403,,0.477341,0.00793434,,-0.00345122,-0.000565925,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000386212,53.6123,,0.477058,-6.80777e-15,,-0.0017638,1.82453e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000773602,51.1403,,0.477341,-0.00793434,,-0.00345122,0.000565925,fluid
101,-0.0984195,-0.0632504,,1000.02,-4.27811e-06,47.0824,,0.481386,-0.0147303,,-0.00243877,0.00139856,fluid
