h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.5,392.246,0.0141421,440

t,0.970062
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,-0.00602449,-90.164,,0.537711,-4.73607e-15,,-0.0159025,2.78281e-13,fluid
23,0.0615439,0.0180709,,999.952,-0.00524651,-94.5251,,0.49294,0.116917,,-0.0219094,0.00427124,fluid
24,0.0539598,0.0346779,,999.958,-0.00250189,-81.6788,,0.465218,0.0952035,,-0.0135689,0.00266114,fluid
25,0.0420042,0.0484754,,999.97,0.00191387,-59.4118,,0.485048,0.0745337,,-0.00436782,0.0241983,fluid
26,0.0266456,0.0583457,,999.984,0.000819035,-30.8053,,0.517843,0.066728,,-0.00549524,0.0231411,fluid
27,0.00912838,0.0634893,,1000,-0.00131896,1.07734,,0.539394,0.0584262,,-0.00363057,-0.00183835,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00132584,21.646,,0.557502,0.0504713,,0.00691752,-0.0130483,fluid
29,-0.0266456,0.0583457,,1000.02,0.00109713,35.9055,,0.56606,0.0470672,,0.00263182,-0.00303963,fluid
30,-0.0420042,0.0484754,,1000.02,0.000738227,37.0272,,0.565263,0.0378704,,-0.0050824,0.00336448,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000174592,40.1251,,0.564209,0.0266645,,-0.00593334,0.00160777,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000187208,44.3061,,0.56129,0.015113,,-0.00368959,0.000420517,fluid
33,-0.0641421,7.85515e-18,,1000.02,-5.71619e-05,45.6006,,0.559066,-1.61903e-14,,-0.00269751,5.65753e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000187208,44.3061,,0.56129,-0.015113,,-0.00368959,-0.000420517,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000174592,40.1251,,0.564209,-0.0266645,,-0.00593334,-0.00160777,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000738227,37.0272,,0.565263,-0.0378704,,-0.0050824,-0.00336448,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00109713,35.9055,,0.56606,-0.0470672,,0.00263182,0.00303963,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00132584,21.646,,0.557502,-0.0504713,,0.00691752,0.0130483,fluid
39,0.00912838,-0.0634893,,1000,-0.00131896,1.07734,,0.539394,-0.0584262,,-0.00363057,0.00183835,fluid
40,0.0266456,-0.0583457,,999.984,0.000819035,-30.8053,,0.517843,-0.066728,,-0.00549524,-0.0231411,fluid
41,0.0420042,-0.0484754,,999.97,0.00191387,-59.4118,,0.485048,-0.0745337,,-0.00436782,-0.0241983,fluid
42,0.0539598,-0.0346779,,999.958,-0.00250189,-81.6788,,0.465218,-0.0952035,,-0.0135689,-0.00266114,fluid
43,0.0615439,-0.0180709,,999.952,-0.00524651,-94.5251,,0.49294,-0.116917,,-0.0219094,-0.00427124,fluid
44,0.0798956,0,,999.946,-0.00750723,-106.623,,0.33163,-4.10223e-15,,-0.0104036,3.00801e-15,fluid
45,0.0766592,0.0225092,,999.966,-0.00757366,-66.8874,,0.356878,-0.00037693,,-0.0217248,-0.00442719,fluid
46,0.0672124,0.0431948,,999.985,-0.00652318,-30.2771,,0.412821,-0.00121173,,-0.022043,-0.00299505,fluid
47,0.0523205,0.060381,,999.99,0.000721121,-19.637,,0.478113,0.00716953,,-0.00784764,0.0267775,fluid
48,0.0331898,0.0726756,,999.996,-0.000535462,-6.88812,,0.52266,0.0306594,,-0.00761055,0.0342584,fluid
49,0.0113703,0.0790823,,1000,-0.00031051,8.34718,,0.537586,0.0480327,,-0.0078436,0.00544543,fluid
50,-0.0113703,0.0790823,,1000.01,-2.30346e-05,22.6431,,0.538315,0.0612492,,0.00569957,-0.0131526,fluid
51,-0.0331898,0.0726756,,1000.02,0.000459134,46.4734,,0.514302,0.0687778,,0.00571377,-0.00192653,fluid
52,-0.0523205,0.060381,,1000.04,0.000202337,69.7587,,0.488915,0.06314,,-0.00467904,0.00381107,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000834852,93.0078,,0.468109,0.0496518,,-0.00325094,0.00207403,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000271507,105.248,,0.451655,0.0281469,,-0.00168057,0.000638533,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000205629,107.819,,0.44512,3.69257e-15,,-0.000830126,3.5534e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000271507,105.248,,0.451655,-0.0281469,,-0.00168057,-0.000638532,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000834852,93.0078,,0.468109,-0.0496518,,-0.00325094,-0.00207403,fluid
58,-0.0523205,-0.060381,,1000.04,0.000202337,69.7587,,0.488915,-0.06314,,-0.00467904,-0.00381107,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000459134,46.4734,,0.514302,-0.0687778,,0.00571377,0.00192653,fluid
60,-0.0113703,-0.0790823,,1000.01,-2.30344e-05,22.6431,,0.538315,-0.0612492,,0.00569957,0.0131526,fluid
61,0.0113703,-0.0790823,,1000,-0.00031051,8.34718,,0.537586,-0.0480327,,-0.0078436,-0.00544543,fluid
62,0.0331898,-0.0726756,,999.996,-0.000535462,-6.88812,,0.52266,-0.0306594,,-0.00761055,-0.0342584,fluid
63,0.0523205,-0.060381,,999.99,0.000721121,-19.637,,0.478113,-0.00716953,,-0.00784764,-0.0267775,fluid
64,0.0672124,-0.0431948,,999.985,-0.00652318,-30.2771,,0.412821,0.00121173,,-0.022043,0.00299505,fluid
65,0.0766592,-0.0225092,,999.966,-0.00757366,-66.8874,,0.356878,0.00037693,,-0.0217248,0.00442719,fluid
66,0.0974438,0,,1000.03,0.0266043,60.3047,,0.277551,-2.10929e-15,,0.00484024,-9.87356e-13,fluid
67,0.0934967,0.0274531,,1000.02,0.0118975,45.7107,,0.340648,-0.0245421,,-0.0134574,-0.00807047,fluid
68,0.081975,0.0526821,,1000.01,0.00144574,25.7632,,0.440819,-0.0184057,,-0.0247533,-0.0207579,fluid
69,0.0638121,0.0736431,,1000.01,0.000896357,23.0977,,0.507741,-0.00104199,,-0.0079302,0.0126587,fluid
70,0.0404796,0.088638,,1000.01,0.00455375,29.1629,,0.533239,0.0288185,,-0.00603151,0.0390744,fluid
71,0.0138677,0.096452,,1000.01,0.00068281,10.3807,,0.526654,0.0441592,,-0.0091039,0.0168702,fluid
72,-0.0138677,0.096452,,999.996,0.000271102,-8.44032,,0.508025,0.0468198,,0.00294237,-0.00715454,fluid
73,-0.0404796,0.088638,,999.991,-0.000651198,-18.4749,,0.48755,0.0447503,,0.00477219,-0.00324697,fluid
74,-0.0638121,0.0736431,,999.988,-0.00129192,-24.0092,,0.470414,0.0396544,,-0.00219966,0.00275104,fluid
75,-0.081975,0.0526821,,999.984,-2.80418e-05,-31.5686,,0.455934,0.0284627,,-0.0020569,0.000309503,fluid
76,-0.0934967,0.0274531,,999.982,0.000613752,-34.8388,,0.446643,0.0149532,,-0.00182141,5.93145e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00022518,-37.2167,,0.444075,7.17497e-15,,-0.000146726,2.0933e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000613752,-34.8388,,0.446643,-0.0149532,,-0.00182141,-5.93145e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.80417e-05,-31.5686,,0.455934,-0.0284627,,-0.0020569,-0.000309503,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00129192,-24.0092,,0.470414,-0.0396544,,-0.00219966,-0.00275104,fluid
81,-0.0404796,-0.088638,,999.991,-0.000651198,-18.4749,,0.48755,-0.0447503,,0.00477219,0.00324697,fluid
82,-0.0138677,-0.096452,,999.996,0.000271102,-8.44032,,0.508025,-0.0468198,,0.00294237,0.00715454,fluid
83,0.0138677,-0.096452,,1000.01,0.00068281,10.3807,,0.526654,-0.0441592,,-0.0091039,-0.0168702,fluid
84,0.0404796,-0.088638,,1000.01,0.00455375,29.1629,,0.533239,-0.0288185,,-0.00603151,-0.0390744,fluid
85,0.0638121,-0.0736431,,1000.01,0.000896357,23.0977,,0.507741,0.00104199,,-0.0079302,-0.0126587,fluid
86,0.081975,-0.0526821,,1000.01,0.00144574,25.7632,,0.440819,0.0184057,,-0.0247533,0.0207579,fluid
87,0.0934967,-0.0274531,,1000.02,0.0118975,45.7107,,0.340648,0.0245421,,-0.0134574,0.00807047,fluid
88,0.116991,0,,999.988,-0.0225057,-24.1011,,0.332791,-2.09974e-15,,-0.00448517,-1.41618e-12,fluid
89,0.112253,0.0329603,,999.985,-0.0183874,-29.8641,,0.397588,0.00312229,,-0.00932206,-0.00629149,fluid
90,0.0984195,0.0632504,,999.987,0.00274528,-26.2906,,0.486173,0.0137731,,-0.0181225,-0.0288733,fluid
91,0.0766131,0.0884163,,999.996,5.8545e-05,-8.01691,,0.527863,0.0181682,,-0.0116478,-0.00527075,fluid
92,0.0486,0.106419,,999.999,-0.00376761,-2.40147,,0.534258,0.0283407,,-0.00891148,0.0308325,fluid
93,0.0166496,0.115801,,1000,0.00206555,7.82681,,0.517625,0.0358923,,-0.0106542,0.0246577,fluid
94,-0.0166496,0.115801,,1000.01,-0.00133384,21.1354,,0.503157,0.0314062,,-0.00175641,-0.00106391,fluid
95,-0.0486,0.106419,,1000.02,-0.000353125,32.7439,,0.494548,0.0255929,,0.00306987,-0.0051612,fluid
96,-0.0766131,0.0884163,,1000.02,0.00062986,40.2929,,0.486919,0.0212815,,-0.00178168,0.00102569,fluid
97,-0.0984195,0.0632504,,1000.02,-0.0001242,47.0934,,0.481782,0.0149198,,-0.00182851,-0.000766879,fluid
98,-0.112253,0.0329603,,1000.03,-0.000475888,51.3679,,0.477894,0.0080399,,-0.00302672,-0.000461263,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000405095,53.6098,,0.477258,-9.98897e-15,,-0.000536642,9.83156e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000475887,51.3679,,0.477894,-0.0080399,,-0.00302672,0.000461263,fluid
