h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.192,0.0141421,440

t,9.2101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.23664e-05,-83.6196,,0.526196,-3.38885e-15,,-0.000727653,3.12514e-12,fluid
23,0.0615439,0.0180709,,999.956,7.50027e-05,-86.285,,0.487414,0.109502,,-0.000487511,-0.000299361,fluid
24,0.0539598,0.0346779,,999.963,7.23085e-05,-73.3546,,0.465716,0.0937093,,-0.000273991,-0.000105596,fluid
25,0.0420042,0.0484754,,999.972,3.25014e-05,-55.3048,,0.483057,0.0786859,,-0.000276752,-6.35063e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.39515e-06,-32.1259,,0.511967,0.0678652,,-0.000315486,-8.58534e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.61991e-05,-1.51096,,0.532862,0.056182,,-0.000366567,-9.18254e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.14851e-05,21.6867,,0.552577,0.0488715,,-0.000421762,-3.85081e-05,fluid
29,-0.0266456,0.0583457,,1000.02,8.2528e-06,36.9507,,0.562567,0.0472997,,-0.000456038,-1.84265e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.68325e-05,36.0768,,0.559665,0.0382758,,-0.000418657,6.86472e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.416e-05,40.203,,0.558629,0.025651,,-0.000403658,0.000114485,fluid
32,-0.0615439,0.0180709,,1000.02,9.16404e-06,45.2356,,0.557545,0.0163051,,-0.000471074,-5.30809e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.45098e-05,45.1911,,0.554345,-7.20438e-15,,-0.000437646,-1.53268e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,9.16408e-06,45.2356,,0.557545,-0.0163051,,-0.000471074,5.30809e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.41597e-05,40.203,,0.558629,-0.025651,,-0.000403658,-0.000114485,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.68324e-05,36.0768,,0.559665,-0.0382758,,-0.000418657,-6.86472e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,8.25293e-06,36.9507,,0.562567,-0.0472997,,-0.000456038,1.84265e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.14852e-05,21.6867,,0.552577,-0.0488715,,-0.000421762,3.85081e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.61991e-05,-1.51096,,0.532862,-0.056182,,-0.000366567,9.18255e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.39532e-06,-32.1259,,0.511967,-0.0678652,,-0.000315486,8.58535e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.25014e-05,-55.3048,,0.483057,-0.0786859,,-0.000276752,6.35064e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.23086e-05,-73.3546,,0.465716,-0.0937093,,-0.000273991,0.000105596,fluid
43,0.0615439,-0.0180709,,999.956,7.50026e-05,-86.285,,0.487414,-0.109502,,-0.000487511,0.000299361,fluid
44,0.0798956,0,,999.941,-8.05789e-06,-116.227,,0.325516,-1.47669e-15,,-0.000429209,9.38798e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.31018e-05,-75.0011,,0.35186,0.000722738,,-0.000328346,-4.56025e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.13161e-05,-27.6299,,0.410057,0.00221867,,-0.000231346,3.0615e-07,fluid
47,0.0523205,0.060381,,999.994,-1.11023e-05,-10.8229,,0.476285,0.0112087,,-0.00028364,1.43464e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.7357e-05,-1.08882,,0.519531,0.0302751,,-0.000331254,-2.73508e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.44322e-05,12.094,,0.535091,0.0447318,,-0.000394055,-3.90863e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.46445e-05,19.8436,,0.533047,0.0605519,,-0.000361571,-3.99871e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000112273,48.7184,,0.509945,0.069556,,-0.000211959,4.06091e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128371,69.7056,,0.486719,0.0645581,,-0.000436832,-4.95569e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.88062e-05,90.5282,,0.463446,0.0482384,,-0.000395533,-7.84644e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.48319e-05,106.579,,0.448159,0.0286544,,-0.000333978,-1.55402e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.52347e-05,106.715,,0.442113,-1.46965e-14,,-0.000362297,-1.12685e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.4832e-05,106.579,,0.448159,-0.0286544,,-0.000333978,1.55402e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.88063e-05,90.5282,,0.463446,-0.0482384,,-0.000395533,7.84644e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128371,69.7056,,0.486719,-0.0645581,,-0.000436832,4.95569e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000112273,48.7184,,0.509945,-0.069556,,-0.000211959,-4.06091e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.46444e-05,19.8436,,0.533047,-0.0605519,,-0.000361571,3.99871e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.44323e-05,12.094,,0.535091,-0.0447318,,-0.000394055,3.90863e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.73573e-05,-1.08882,,0.519531,-0.0302751,,-0.000331254,2.73508e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.11024e-05,-10.8229,,0.476285,-0.0112087,,-0.00028364,-1.43464e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.1316e-05,-27.6299,,0.410057,-0.00221867,,-0.000231346,-3.06148e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.31018e-05,-75.0011,,0.35186,-0.000722738,,-0.000328346,4.56025e-05,fluid
66,0.0974438,0,,1000.04,9.77566e-06,69.1713,,0.273224,1.25765e-15,,-0.000299622,1.62689e-13,fluid
67,0.0934967,0.0274531,,1000.02,5.90257e-06,44.3058,,0.335264,-0.0253608,,-0.000268952,-4.59811e-06,fluid
68,0.081975,0.0526821,,1000,2.78108e-06,5.82467,,0.433589,-0.0190066,,-0.000275581,1.08457e-05,fluid
69,0.0638121,0.0736431,,1000,7.0475e-07,6.07524,,0.502441,0.00393032,,-0.000326517,-1.63541e-06,fluid
70,0.0404796,0.088638,,1000.01,2.06199e-05,19.645,,0.527611,0.030691,,-0.000351788,-2.89447e-05,fluid
71,0.0138677,0.096452,,1000.01,5.00875e-05,13.4573,,0.524899,0.0421376,,-0.000288665,-5.44619e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000119738,-6.20735,,0.508014,0.0459617,,-0.000329566,-4.3577e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000105248,-25.3606,,0.480013,0.044162,,-0.000273609,-1.02611e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000152873,-19.4111,,0.468097,0.0413424,,-0.000352882,-6.24024e-05,fluid
75,-0.081975,0.0526821,,999.984,-5.82958e-05,-31.5469,,0.453179,0.0275305,,-0.00038134,-9.3058e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.00011094,-38.7835,,0.442186,0.0154287,,-0.000286318,0.000107767,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000290358,-35.7277,,0.442394,-2.01864e-15,,-0.000256841,-1.44446e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.00011094,-38.7835,,0.442186,-0.0154287,,-0.000286318,-0.000107767,fluid
79,-0.081975,-0.0526821,,999.984,-5.8296e-05,-31.5469,,0.453179,-0.0275305,,-0.00038134,9.30581e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000152873,-19.4111,,0.468097,-0.0413424,,-0.000352882,6.24024e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000105248,-25.3606,,0.480013,-0.044162,,-0.000273609,1.02611e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000119738,-6.20735,,0.508014,-0.0459617,,-0.000329566,4.3577e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.00874e-05,13.4573,,0.524899,-0.0421376,,-0.000288665,5.44619e-05,fluid
84,0.0404796,-0.088638,,1000.01,2.062e-05,19.645,,0.527611,-0.030691,,-0.000351788,2.89447e-05,fluid
85,0.0638121,-0.0736431,,1000,7.04641e-07,6.07524,,0.502441,-0.00393032,,-0.000326517,1.63541e-06,fluid
86,0.081975,-0.0526821,,1000,2.78101e-06,5.82467,,0.433589,0.0190066,,-0.000275581,-1.08457e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.90268e-06,44.3058,,0.335264,0.0253608,,-0.000268952,4.59811e-06,fluid
88,0.116991,0,,999.991,8.92215e-05,-18.0258,,0.330175,6.70959e-15,,-0.000268974,9.7285e-13,fluid
89,0.112253,0.0329603,,999.992,4.32e-05,-14.7441,,0.395775,0.00383253,,-0.000285789,-2.87238e-05,fluid
90,0.0984195,0.0632504,,1000,4.25232e-05,0.429752,,0.479867,0.0144802,,-0.000286715,-2.15175e-05,fluid
91,0.0766131,0.0884163,,1000,8.25021e-06,6.63249,,0.522621,0.025475,,-0.000310593,-4.03701e-05,fluid
92,0.0486,0.106419,,1000,-3.97537e-05,2.08658,,0.53034,0.0323163,,-0.000342822,-3.38999e-05,fluid
93,0.0166496,0.115801,,1000,2.17401e-05,-0.706817,,0.509592,0.0354252,,-0.000307728,-1.25972e-05,fluid
94,-0.0166496,0.115801,,1000.01,1.38035e-05,27.7831,,0.502599,0.0317117,,-0.000270926,-1.58234e-05,fluid
95,-0.0486,0.106419,,1000.02,2.19136e-06,34.4693,,0.493006,0.0259386,,-0.000520177,-8.36669e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-2.03729e-05,35.9637,,0.48039,0.0204373,,-0.000193969,0.000107039,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000162208,51.1995,,0.480466,0.0166663,,-0.000336052,2.97994e-06,fluid
