h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.2801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.69104e-05,-82.7694,,0.518972,-4.9963e-15,,-0.00131018,-1.74212e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000112059,-84.9706,,0.482705,0.106368,,-0.000837141,-0.000591359,fluid
24,0.0539598,0.0346779,,999.963,0.000105098,-72.1003,,0.463191,0.0926194,,-0.000441496,-0.000202367,fluid
25,0.0420042,0.0484754,,999.972,6.92793e-05,-54.6263,,0.480275,0.07872,,-0.000522205,1.85044e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.4246e-06,-32.1682,,0.5089,0.0678299,,-0.000542573,-6.50432e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.77047e-05,-2.19636,,0.529368,0.0560541,,-0.000618899,-3.411e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.26547e-05,21.96,,0.548147,0.0483397,,-0.000829218,-0.000119383,fluid
29,-0.0266456,0.0583457,,1000.02,3.7022e-05,37.352,,0.558076,0.0469951,,-0.000804296,-5.04234e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.63638e-05,35.2295,,0.555853,0.0391153,,-0.000681059,0.000144106,fluid
31,-0.0539598,0.0346779,,1000.02,-9.71641e-05,39.0839,,0.554338,0.0262051,,-0.000805493,2.69715e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.00411e-06,45.4013,,0.552987,0.0160696,,-0.000833582,-1.31658e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.67333e-05,46.2222,,0.549906,1.54185e-14,,-0.000840077,-4.75451e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,5.00409e-06,45.4013,,0.552987,-0.0160696,,-0.000833582,1.31658e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.71644e-05,39.0839,,0.554338,-0.0262051,,-0.000805493,-2.69715e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.63637e-05,35.2295,,0.555853,-0.0391153,,-0.000681059,-0.000144106,fluid
37,-0.0266456,-0.0583457,,1000.02,3.70219e-05,37.352,,0.558076,-0.0469951,,-0.000804296,5.04234e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.26546e-05,21.96,,0.548147,-0.0483397,,-0.000829218,0.000119383,fluid
39,0.00912838,-0.0634893,,999.999,-8.77048e-05,-2.19636,,0.529368,-0.0560541,,-0.000618899,3.411e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.42495e-06,-32.1682,,0.5089,-0.0678299,,-0.000542573,6.50432e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.92792e-05,-54.6263,,0.480275,-0.07872,,-0.000522205,-1.85044e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105098,-72.1003,,0.463191,-0.0926194,,-0.000441496,0.000202367,fluid
43,0.0615439,-0.0180709,,999.957,0.000112059,-84.9706,,0.482705,-0.106368,,-0.000837141,0.000591359,fluid
44,0.0798956,0,,999.941,2.07955e-05,-116.163,,0.321293,4.78935e-15,,-0.000759565,-2.01514e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.22576e-05,-75.3083,,0.348671,0.000291079,,-0.000568344,-7.59728e-05,fluid
46,0.0672124,0.0431948,,999.986,2.80315e-06,-27.8479,,0.407751,0.00232087,,-0.000427184,2.82038e-05,fluid
47,0.0523205,0.060381,,999.995,6.14452e-05,-10.5008,,0.473488,0.0113652,,-0.000496614,2.13182e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.83129e-05,-1.42981,,0.516424,0.0301198,,-0.000528606,-2.51077e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.43175e-05,12.3663,,0.53134,0.0442305,,-0.000697921,-0.000108574,fluid
50,-0.0113703,0.0790823,,1000.01,0.000140875,20.9835,,0.529449,0.0599662,,-0.000639572,-0.000121187,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00028687,46.1015,,0.507764,0.0701037,,-0.000387247,0.00011523,fluid
52,-0.0523205,0.060381,,1000.03,-0.000140343,67.7034,,0.482776,0.0641362,,-0.000717652,-0.000116673,fluid
53,-0.0672124,0.0431948,,1000.05,0.000124579,91.9862,,0.459667,0.0473475,,-0.000658668,-0.000147283,fluid
54,-0.0766592,0.0225092,,1000.05,3.05542e-05,107.388,,0.444719,0.0285743,,-0.000645601,5.19121e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.43357e-05,105.802,,0.43852,-5.39321e-14,,-0.000669706,-1.60788e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.05539e-05,107.388,,0.444719,-0.0285743,,-0.000645601,-5.19122e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000124578,91.9862,,0.459667,-0.0473475,,-0.000658668,0.000147283,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000140343,67.7034,,0.482776,-0.0641362,,-0.000717652,0.000116673,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00028687,46.1015,,0.507764,-0.0701037,,-0.000387247,-0.00011523,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000140875,20.9835,,0.529449,-0.0599662,,-0.000639572,0.000121187,fluid
61,0.0113703,-0.0790823,,1000.01,5.43174e-05,12.3663,,0.53134,-0.0442305,,-0.000697921,0.000108574,fluid
62,0.0331898,-0.0726756,,999.999,-4.8313e-05,-1.42981,,0.516424,-0.0301198,,-0.000528606,2.51077e-05,fluid
63,0.0523205,-0.060381,,999.995,6.14451e-05,-10.5008,,0.473488,-0.0113652,,-0.000496614,-2.13182e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.80332e-06,-27.8479,,0.407751,-0.00232087,,-0.000427184,-2.82038e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.22574e-05,-75.3083,,0.348671,-0.000291079,,-0.000568344,7.59728e-05,fluid
66,0.0974438,0,,1000.04,4.29642e-05,69.4614,,0.27037,9.90267e-15,,-0.00050136,-1.44496e-12,fluid
67,0.0934967,0.0274531,,1000.02,-2.29783e-06,44.3464,,0.332658,-0.0254047,,-0.000464643,-6.00502e-06,fluid
68,0.081975,0.0526821,,1000,-1.78479e-05,5.6539,,0.430893,-0.018919,,-0.000487288,1.28201e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000140587,5.21477,,0.499302,0.00380623,,-0.000541019,-3.54821e-05,fluid
70,0.0404796,0.088638,,1000.01,-9.46428e-05,18.9629,,0.524177,0.030294,,-0.000621423,-9.04577e-05,fluid
71,0.0138677,0.096452,,1000.01,0.00017096,14.6163,,0.521102,0.0417819,,-0.000757641,-5.194e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000220827,-8.08517,,0.505842,0.0460733,,-0.000282404,3.72298e-05,fluid
73,-0.0404796,0.088638,,999.987,3.605e-05,-24.8187,,0.477188,0.0439077,,-0.000525879,-8.23509e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000439977,-15.2979,,0.464229,0.0405391,,-0.000723999,-0.000155475,fluid
75,-0.081975,0.0526821,,999.984,-2.83806e-05,-31.5278,,0.44994,0.0279641,,-0.000531987,0.000134777,fluid
76,-0.0934967,0.0274531,,999.979,-0.000282769,-41.9133,,0.439322,0.0159418,,-0.000546778,-3.09269e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000147053,-39.2015,,0.439396,-7.33306e-14,,-0.000619501,-8.60036e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000282769,-41.9133,,0.439322,-0.0159418,,-0.000546778,3.09268e-06,fluid
79,-0.081975,-0.0526821,,999.984,-2.83807e-05,-31.5278,,0.44994,-0.0279641,,-0.000531987,-0.000134777,fluid
80,-0.0638121,-0.0736431,,999.992,0.000439977,-15.2979,,0.464229,-0.0405391,,-0.000723999,0.000155475,fluid
81,-0.0404796,-0.088638,,999.987,3.60499e-05,-24.8187,,0.477188,-0.0439077,,-0.000525879,8.23509e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000220827,-8.08517,,0.505842,-0.0460733,,-0.000282404,-3.72298e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00017096,14.6163,,0.521102,-0.0417819,,-0.000757641,5.194e-05,fluid
84,0.0404796,-0.088638,,1000.01,-9.46428e-05,18.9629,,0.524177,-0.030294,,-0.000621423,9.04577e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000140587,5.21477,,0.499302,-0.00380623,,-0.000541019,3.54822e-05,fluid
86,0.081975,-0.0526821,,1000,-1.78478e-05,5.6539,,0.430893,0.018919,,-0.000487288,-1.28201e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.29758e-06,44.3464,,0.332658,0.0254047,,-0.000464643,6.00502e-06,fluid
88,0.116991,0,,999.992,9.58326e-05,-16.6227,,0.327545,7.96242e-15,,-0.00047223,-1.17255e-13,fluid
89,0.112253,0.0329603,,999.993,6.7262e-05,-13.962,,0.392958,0.00352718,,-0.000509016,-5.80032e-05,fluid
90,0.0984195,0.0632504,,1000,5.64708e-05,1.16505,,0.477052,0.0142623,,-0.000498,-4.48887e-05,fluid
91,0.0766131,0.0884163,,1000,4.02625e-05,7.04143,,0.519474,0.025128,,-0.000568954,-6.92538e-05,fluid
92,0.0486,0.106419,,1000,0.000177028,2.93185,,0.527029,0.0321,,-0.000603666,-2.01923e-05,fluid
93,0.0166496,0.115801,,999.999,-0.0001763,-1.49079,,0.507086,0.035091,,-0.000358122,-9.0554e-05,fluid
94,-0.0166496,0.115801,,1000.01,-8.08394e-05,27.2395,,0.499123,0.0315805,,-0.000704118,-4.10752e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000357084,37.036,,0.488547,0.0253288,,-0.000780659,-0.000109465,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000411715,33.2408,,0.478111,0.0211062,,-0.000399105,0.000110508,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000339517,47.0815,,0.477552,0.0170962,,-0.000526588,5.53936e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000309267,52.7022,,0.469414,0.00654705,,-0.000652414,-6.55006e-05,fluid
