h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.169,0.0141421,440

t,13.5101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.30683e-05,-83.1241,,0.522249,-1.30713e-14,,-0.00106659,-9.57747e-13,fluid
23,0.0615439,0.0180709,,999.956,9.88407e-05,-85.5407,,0.484813,0.107831,,-0.000688595,-0.000467664,fluid
24,0.0539598,0.0346779,,999.963,9.38097e-05,-72.6442,,0.464304,0.0931205,,-0.000358215,-0.000160496,fluid
25,0.0420042,0.0484754,,999.972,4.95998e-05,-54.9464,,0.481546,0.0786872,,-0.000404124,1.02861e-05,fluid
26,0.0266456,0.0583457,,999.984,4.17174e-08,-32.1532,,0.51028,0.0678444,,-0.000453016,-2.16282e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.52157e-05,-1.83503,,0.530934,0.0561259,,-0.000502084,-1.68045e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.51213e-05,21.8556,,0.55018,0.0486072,,-0.000650323,-7.96942e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.73998e-05,37.161,,0.560104,0.0471494,,-0.000669499,-5.83502e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.21677e-05,35.6512,,0.557563,0.0387522,,-0.000550019,0.000128147,fluid
31,-0.0539598,0.0346779,,1000.02,-9.43929e-05,39.6103,,0.556325,0.026043,,-0.000626617,8.23917e-05,fluid
32,-0.0615439,0.0180709,,1000.02,6.90962e-06,45.3621,,0.555058,0.0161417,,-0.000656106,-2.98295e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.358e-05,45.8627,,0.551952,6.25945e-16,,-0.000637831,-2.83997e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.90973e-06,45.3621,,0.555058,-0.0161417,,-0.000656106,2.98295e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.43929e-05,39.6103,,0.556325,-0.026043,,-0.000626617,-8.23917e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.21677e-05,35.6512,,0.557563,-0.0387522,,-0.000550019,-0.000128147,fluid
37,-0.0266456,-0.0583457,,1000.02,3.73999e-05,37.161,,0.560104,-0.0471494,,-0.000669499,5.83502e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.51216e-05,21.8556,,0.55018,-0.0486072,,-0.000650323,7.96942e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.52157e-05,-1.83503,,0.530934,-0.0561259,,-0.000502084,1.68045e-05,fluid
40,0.0266456,-0.0583457,,999.984,4.1821e-08,-32.1532,,0.51028,-0.0678444,,-0.000453016,2.16282e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.95998e-05,-54.9464,,0.481546,-0.0786872,,-0.000404124,-1.02861e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.38097e-05,-72.6442,,0.464304,-0.0931205,,-0.000358215,0.000160496,fluid
43,0.0615439,-0.0180709,,999.956,9.88407e-05,-85.5407,,0.484813,-0.107831,,-0.000688595,0.000467664,fluid
44,0.0798956,0,,999.941,1.06041e-06,-116.219,,0.323196,-5.96856e-16,,-0.000624453,-1.51749e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.40535e-05,-75.1905,,0.350104,0.000479132,,-0.000467478,-6.13025e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.42883e-05,-27.8244,,0.4088,0.00226052,,-0.000332528,2.01821e-05,fluid
47,0.0523205,0.060381,,999.995,3.09293e-05,-10.735,,0.474741,0.0113006,,-0.000414682,2.84511e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.71544e-05,-1.26777,,0.517798,0.0301857,,-0.000453717,-1.77845e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.53566e-05,12.1704,,0.533043,0.0444775,,-0.000534109,-7.48156e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.69479e-05,20.3941,,0.531067,0.0602569,,-0.000549493,-9.85606e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000188413,47.3421,,0.508771,0.069859,,-0.000313984,8.80092e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000164159,68.5183,,0.484521,0.0643394,,-0.000560508,-4.41652e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000103188,91.3942,,0.461351,0.0477451,,-0.000558176,-0.000143512,fluid
54,-0.0766592,0.0225092,,1000.05,6.43457e-05,107.124,,0.446311,0.0286103,,-0.000499789,-1.70013e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.52679e-05,106.12,,0.440171,-3.39316e-14,,-0.000513096,-2.02742e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.43458e-05,107.124,,0.446311,-0.0286103,,-0.000499789,1.70013e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000103188,91.3942,,0.461351,-0.0477451,,-0.000558176,0.000143512,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000164159,68.5183,,0.484521,-0.0643394,,-0.000560508,4.41652e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000188413,47.3421,,0.508771,-0.069859,,-0.000313984,-8.80092e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.69479e-05,20.3941,,0.531067,-0.0602569,,-0.000549493,9.85606e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.53565e-05,12.1704,,0.533043,-0.0444775,,-0.000534109,7.48156e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.71543e-05,-1.26777,,0.517798,-0.0301857,,-0.000453717,1.77845e-05,fluid
63,0.0523205,-0.060381,,999.995,3.09295e-05,-10.735,,0.474741,-0.0113006,,-0.000414682,-2.84511e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.42883e-05,-27.8244,,0.4088,-0.00226052,,-0.000332528,-2.01821e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.40535e-05,-75.1905,,0.350104,-0.000479132,,-0.000467478,6.13025e-05,fluid
66,0.0974438,0,,1000.04,2.67625e-05,69.2797,,0.27164,9.7308e-15,,-0.000422371,-1.83873e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.98024e-06,44.3355,,0.333826,-0.0253898,,-0.000381767,-5.08627e-06,fluid
68,0.081975,0.0526821,,1000,-1.82361e-05,5.77296,,0.432108,-0.0189532,,-0.000394534,1.63978e-05,fluid
69,0.0638121,0.0736431,,1000,-6.83113e-05,5.78058,,0.500698,0.00388135,,-0.000465842,-1.6499e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.37945e-05,19.3637,,0.525727,0.030497,,-0.000501861,-5.6492e-05,fluid
71,0.0138677,0.096452,,1000.01,8.3569e-05,14.0149,,0.522909,0.0419282,,-0.000603983,-4.99188e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000117997,-7.20044,,0.5067,0.0460111,,-0.000309179,1.82373e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.23827e-06,-24.9547,,0.478459,0.044051,,-0.000408962,-2.88423e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000317598,-17.2576,,0.466016,0.0409261,,-0.000587305,-0.000138221,fluid
75,-0.081975,0.0526821,,999.984,4.87624e-05,-31.6516,,0.451346,0.0277142,,-0.000479272,6.46558e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000243283,-40.5078,,0.440651,0.0158082,,-0.000414907,8.10177e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000262213,-37.9892,,0.440856,-2.05777e-14,,-0.00043125,-5.86086e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000243283,-40.5078,,0.440651,-0.0158082,,-0.000414907,-8.10177e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.87625e-05,-31.6516,,0.451346,-0.0277142,,-0.000479272,-6.46558e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000317598,-17.2576,,0.466016,-0.0409261,,-0.000587305,0.000138221,fluid
81,-0.0404796,-0.088638,,999.987,-2.23833e-06,-24.9547,,0.478459,-0.044051,,-0.000408962,2.88423e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000117997,-7.20044,,0.5067,-0.0460111,,-0.000309179,-1.82373e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.35689e-05,14.0149,,0.522909,-0.0419282,,-0.000603983,4.99188e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.37945e-05,19.3637,,0.525727,-0.030497,,-0.000501861,5.6492e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.83112e-05,5.78058,,0.500698,-0.00388135,,-0.000465842,1.6499e-05,fluid
86,0.081975,-0.0526821,,1000,-1.82359e-05,5.77296,,0.432108,0.0189532,,-0.000394534,-1.63978e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.9804e-06,44.3355,,0.333826,0.0253898,,-0.000381767,5.08626e-06,fluid
88,0.116991,0,,999.991,0.000106768,-17.1831,,0.328726,-5.07321e-15,,-0.000387579,-2.55861e-12,fluid
89,0.112253,0.0329603,,999.993,5.91074e-05,-14.2988,,0.394229,0.00367126,,-0.000413904,-4.43999e-05,fluid
90,0.0984195,0.0632504,,1000,5.77735e-05,0.853033,,0.478313,0.0143662,,-0.000413475,-2.79252e-05,fluid
91,0.0766131,0.0884163,,1000,3.49485e-05,6.80473,,0.520901,0.0252868,,-0.000465462,-4.77837e-05,fluid
92,0.0486,0.106419,,1000,7.31922e-05,2.31845,,0.528521,0.0321768,,-0.000490729,-3.0933e-05,fluid
93,0.0166496,0.115801,,1000,-4.92356e-05,-0.926507,,0.508119,0.0352818,,-0.000371905,-5.04554e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.72654e-05,27.5696,,0.500783,0.0316546,,-0.000516513,-1.67366e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000220293,35.5905,,0.490496,0.0255942,,-0.000671626,-9.54229e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000193212,34.8001,,0.479163,0.0208521,,-0.000358644,7.96079e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000357633,48.9934,,0.478838,0.0168906,,-0.000412431,9.25858e-05,fluid
