h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.167,0.0141421,440

t,14.0401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.41496e-05,-83.058,,0.521674,-8.10521e-15,,-0.00110452,-4.35366e-12,fluid
23,0.0615439,0.0180709,,999.956,0.000101271,-85.4366,,0.484442,0.107578,,-0.000714257,-0.0004886,fluid
24,0.0539598,0.0346779,,999.963,9.68146e-05,-72.5451,,0.46411,0.0930326,,-0.000376176,-0.000170104,fluid
25,0.0420042,0.0484754,,999.972,5.22776e-05,-54.8936,,0.481327,0.0786915,,-0.000423942,7.50248e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.44134e-06,-32.1536,,0.510034,0.0678424,,-0.000474727,-4.87799e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.56296e-05,-1.89187,,0.53066,0.0561158,,-0.00053305,-2.17529e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.68626e-05,21.8723,,0.549828,0.0485638,,-0.000681463,-8.53508e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.40904e-05,37.1975,,0.559743,0.0471184,,-0.000692118,-5.88199e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.84167e-05,35.5835,,0.557263,0.0388186,,-0.000580299,0.000125338,fluid
31,-0.0539598,0.0346779,,1000.02,-9.60817e-05,39.5124,,0.555982,0.0260833,,-0.000666727,7.24143e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.28014e-06,45.3713,,0.5547,0.016125,,-0.000695063,-3.19812e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.42607e-05,45.9408,,0.551603,2.02185e-15,,-0.000678142,-1.13788e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.28024e-06,45.3713,,0.5547,-0.016125,,-0.000695063,3.19812e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.60816e-05,39.5124,,0.555982,-0.0260833,,-0.000666727,-7.24143e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.84163e-05,35.5835,,0.557263,-0.0388186,,-0.000580299,-0.000125338,fluid
37,-0.0266456,-0.0583457,,1000.02,3.40905e-05,37.1975,,0.559743,-0.0471184,,-0.000692118,5.88199e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.68626e-05,21.8723,,0.549828,-0.0485638,,-0.000681463,8.53508e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.56297e-05,-1.89187,,0.53066,-0.0561158,,-0.00053305,2.17529e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.4413e-06,-32.1536,,0.510034,-0.0678424,,-0.000474727,4.87799e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.22773e-05,-54.8936,,0.481327,-0.0786915,,-0.000423942,-7.50247e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.68147e-05,-72.5451,,0.46411,-0.0930326,,-0.000376176,0.000170104,fluid
43,0.0615439,-0.0180709,,999.956,0.000101271,-85.4366,,0.484442,-0.107578,,-0.000714257,0.0004886,fluid
44,0.0798956,0,,999.941,4.18697e-06,-116.216,,0.322861,3.20076e-16,,-0.000642225,-3.88935e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.12331e-05,-75.2141,,0.349852,0.000445995,,-0.000484323,-6.3628e-05,fluid
46,0.0672124,0.0431948,,999.986,-9.86698e-06,-27.8372,,0.40862,0.00227029,,-0.000350154,1.75354e-05,fluid
47,0.0523205,0.060381,,999.995,3.30604e-05,-10.7017,,0.474517,0.0113141,,-0.000431246,2.40194e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.88855e-05,-1.28629,,0.517552,0.0301746,,-0.000476897,-2.28003e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.08481e-05,12.1871,,0.532751,0.0444366,,-0.000567068,-7.97101e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.38976e-05,20.492,,0.530772,0.0602043,,-0.00056263,-9.99726e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000196831,47.1433,,0.508594,0.0699012,,-0.000350948,7.5591e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000156469,68.3538,,0.484218,0.0643133,,-0.000584872,-5.29434e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000103949,91.5016,,0.461049,0.0476693,,-0.000582033,-0.000143827,fluid
54,-0.0766592,0.0225092,,1000.05,5.71279e-05,107.185,,0.446037,0.0286015,,-0.000531845,-1.71229e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.20253e-05,106.056,,0.43989,-5.08412e-14,,-0.000548442,-1.45559e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.71279e-05,107.185,,0.446037,-0.0286015,,-0.000531845,1.71229e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000103949,91.5016,,0.461049,-0.0476693,,-0.000582033,0.000143827,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000156469,68.3538,,0.484218,-0.0643133,,-0.000584872,5.29434e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000196831,47.1433,,0.508594,-0.0699012,,-0.000350948,-7.5591e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.38976e-05,20.492,,0.530772,-0.0602043,,-0.00056263,9.99726e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.08481e-05,12.1871,,0.532751,-0.0444366,,-0.000567068,7.97101e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.88856e-05,-1.28629,,0.517552,-0.0301746,,-0.000476897,2.28003e-05,fluid
63,0.0523205,-0.060381,,999.995,3.30605e-05,-10.7017,,0.474517,-0.0113141,,-0.000431246,-2.40194e-05,fluid
64,0.0672124,-0.0431948,,999.986,-9.86683e-06,-27.8372,,0.40862,-0.00227029,,-0.000350154,-1.75354e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.12331e-05,-75.2141,,0.349852,-0.000445995,,-0.000484323,6.3628e-05,fluid
66,0.0974438,0,,1000.04,2.9546e-05,69.3091,,0.271414,7.56658e-15,,-0.000430667,-1.04135e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.18805e-06,44.3383,,0.333621,-0.0253927,,-0.000394323,-5.77536e-06,fluid
68,0.081975,0.0526821,,1000,-2.29517e-05,5.75174,,0.431895,-0.0189457,,-0.000412016,1.21261e-05,fluid
69,0.0638121,0.0736431,,1000,-7.85848e-05,5.70479,,0.500446,0.0038704,,-0.000484274,-2.34668e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.99552e-05,19.2885,,0.525456,0.0304643,,-0.000524847,-6.53177e-05,fluid
71,0.0138677,0.096452,,1000.01,8.449e-05,14.1034,,0.522587,0.0419005,,-0.000609895,-5.43088e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000129909,-7.32869,,0.506531,0.046019,,-0.00032592,1.34245e-05,fluid
73,-0.0404796,0.088638,,999.987,1.22575e-05,-24.9494,,0.478238,0.0440338,,-0.000425727,-3.52328e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000325161,-16.9262,,0.465699,0.0408532,,-0.00060797,-0.000135963,fluid
75,-0.081975,0.0526821,,999.984,4.35968e-05,-31.6058,,0.451087,0.0277496,,-0.000496551,6.96038e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000247057,-40.7618,,0.440424,0.0158487,,-0.00044316,7.23685e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000252799,-38.255,,0.440617,-1.64762e-14,,-0.000470217,-7.64737e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000247057,-40.7618,,0.440424,-0.0158487,,-0.00044316,-7.23685e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.35968e-05,-31.6058,,0.451087,-0.0277496,,-0.000496551,-6.96038e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000325161,-16.9262,,0.465699,-0.0408532,,-0.00060797,0.000135963,fluid
81,-0.0404796,-0.088638,,999.987,1.22577e-05,-24.9494,,0.478238,-0.0440338,,-0.000425727,3.52328e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000129909,-7.32869,,0.506531,-0.046019,,-0.00032592,-1.34245e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.449e-05,14.1034,,0.522587,-0.0419005,,-0.000609895,5.43088e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.99552e-05,19.2885,,0.525456,-0.0304643,,-0.000524847,6.53177e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.85848e-05,5.70479,,0.500446,-0.0038704,,-0.000484274,2.34668e-05,fluid
86,0.081975,-0.0526821,,1000,-2.29515e-05,5.75174,,0.431895,0.0189457,,-0.000412016,-1.21261e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.18812e-06,44.3383,,0.333621,0.0253927,,-0.000394324,5.77536e-06,fluid
88,0.116991,0,,999.991,0.000106884,-17.0724,,0.328519,5.60704e-15,,-0.000396856,3.20525e-13,fluid
89,0.112253,0.0329603,,999.993,5.94013e-05,-14.237,,0.394007,0.0036468,,-0.000428222,-4.86122e-05,fluid
90,0.0984195,0.0632504,,1000,5.97813e-05,0.914498,,0.47809,0.0143498,,-0.000430345,-3.39797e-05,fluid
91,0.0766131,0.0884163,,1000,4.0687e-05,6.84362,,0.520649,0.0252594,,-0.00048565,-5.43453e-05,fluid
92,0.0486,0.106419,,1000,7.89739e-05,2.39736,,0.528256,0.0321589,,-0.000508175,-3.45093e-05,fluid
93,0.0166496,0.115801,,999.999,-5.97492e-05,-0.981537,,0.507918,0.0352529,,-0.000385899,-5.78527e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.95378e-05,27.5028,,0.500503,0.0316439,,-0.00054273,-2.17597e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000222888,35.8196,,0.490138,0.0255437,,-0.000676537,-9.30806e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000221493,34.5857,,0.478968,0.0208933,,-0.000374038,7.87642e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000356427,48.6257,,0.478612,0.0169376,,-0.000434168,8.58608e-05,fluid
