h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.93127e-05,-82.5063,,0.515583,1.10656e-14,,-0.00163312,-1.04737e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000115358,-84.457,,0.480529,0.104851,,-0.00104696,-0.000732123,fluid
24,0.0539598,0.0346779,,999.963,0.000113311,-71.6176,,0.462057,0.0920673,,-0.000525906,-0.000277643,fluid
25,0.0420042,0.0484754,,999.972,7.35608e-05,-54.2982,,0.478887,0.0787673,,-0.000646113,2.39874e-05,fluid
26,0.0266456,0.0583457,,999.984,1.5609e-05,-32.1324,,0.507461,0.0678167,,-0.000694775,1.84761e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000113505,-2.68357,,0.527803,0.0559707,,-0.000732398,-3.30614e-05,fluid
28,-0.00912838,0.0634893,,1000.01,4.58534e-06,22.0397,,0.545982,0.0480231,,-0.00100742,-0.000137103,fluid
29,-0.0266456,0.0583457,,1000.02,4.53068e-05,37.5631,,0.555953,0.0468669,,-0.00101364,-5.87831e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.65289e-05,34.769,,0.554073,0.0395018,,-0.000856644,0.000178741,fluid
31,-0.0539598,0.0346779,,1000.02,-8.7766e-05,38.6541,,0.552232,0.026227,,-0.00100343,2.89916e-07,fluid
32,-0.0615439,0.0180709,,1000.02,1.22212e-05,45.425,,0.550823,0.0160585,,-0.00102435,-1.35797e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.47455e-05,46.372,,0.547696,1.56714e-14,,-0.00104767,5.55771e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,1.22213e-05,45.425,,0.550823,-0.0160585,,-0.00102435,1.35797e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.77661e-05,38.6541,,0.552232,-0.026227,,-0.00100343,-2.89913e-07,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.65289e-05,34.769,,0.554073,-0.0395018,,-0.000856644,-0.000178741,fluid
37,-0.0266456,-0.0583457,,1000.02,4.53069e-05,37.5631,,0.555953,-0.0468669,,-0.00101364,5.87831e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.58528e-06,22.0397,,0.545982,-0.0480231,,-0.00100742,0.000137103,fluid
39,0.00912838,-0.0634893,,999.999,-0.000113505,-2.68357,,0.527803,-0.0559707,,-0.000732398,3.30614e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.56089e-05,-32.1324,,0.507461,-0.0678167,,-0.000694775,-1.84762e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.35604e-05,-54.2982,,0.478887,-0.0787673,,-0.000646113,-2.39874e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000113311,-71.6176,,0.462057,-0.0920673,,-0.000525906,0.000277643,fluid
43,0.0615439,-0.0180709,,999.957,0.000115358,-84.457,,0.480529,-0.104851,,-0.00104696,0.000732123,fluid
44,0.0798956,0,,999.941,3.67373e-05,-115.984,,0.319323,1.14697e-14,,-0.00095119,-2.79197e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.69941e-05,-75.3622,,0.3472,9.46033e-05,,-0.000707637,-9.18569e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.80327e-06,-27.8215,,0.406628,0.00239615,,-0.000529309,3.83738e-05,fluid
47,0.0523205,0.060381,,999.995,9.44083e-05,-10.1203,,0.47215,0.0114166,,-0.000642411,2.96841e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.97229e-05,-1.68277,,0.515089,0.0300687,,-0.000628749,-1.90556e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.89043e-06,12.5065,,0.529554,0.0439409,,-0.000812447,-0.000133242,fluid
50,-0.0113703,0.0790823,,1000.01,0.000202573,21.8349,,0.527694,0.0596016,,-0.000856401,-0.000184601,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000324204,44.607,,0.506789,0.0704463,,-0.000480367,0.000152379,fluid
52,-0.0523205,0.060381,,1000.03,-0.00018625,66.9444,,0.480863,0.0638023,,-0.000901463,-0.000145955,fluid
53,-0.0672124,0.0431948,,1000.05,0.000150402,92.6477,,0.457946,0.0469625,,-0.00082226,-0.000182118,fluid
54,-0.0766592,0.0225092,,1000.05,1.38644e-06,107.48,,0.443049,0.0286539,,-0.000782484,6.5489e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000110708,105.51,,0.436784,-1.02625e-13,,-0.000817262,-1.23314e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.38667e-06,107.48,,0.443049,-0.0286539,,-0.000782484,-6.5489e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000150402,92.6477,,0.457946,-0.0469625,,-0.00082226,0.000182118,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00018625,66.9444,,0.480863,-0.0638023,,-0.000901463,0.000145955,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000324205,44.607,,0.506789,-0.0704463,,-0.000480367,-0.000152379,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000202573,21.8349,,0.527694,-0.0596016,,-0.000856401,0.000184601,fluid
61,0.0113703,-0.0790823,,1000.01,2.89037e-06,12.5065,,0.529554,-0.0439409,,-0.000812447,0.000133242,fluid
62,0.0331898,-0.0726756,,999.999,-4.97229e-05,-1.68277,,0.515089,-0.0300687,,-0.000628749,1.90556e-05,fluid
63,0.0523205,-0.060381,,999.995,9.44083e-05,-10.1203,,0.47215,-0.0114166,,-0.000642411,-2.96841e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.80356e-06,-27.8215,,0.406628,-0.00239615,,-0.000529309,-3.83738e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.69942e-05,-75.3622,,0.3472,-9.46033e-05,,-0.000707637,9.18569e-05,fluid
66,0.0974438,0,,1000.04,0.00011318,69.7557,,0.269083,7.30369e-15,,-0.000615406,-1.72934e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.63985e-05,44.346,,0.331466,-0.0254232,,-0.000562743,-1.07243e-05,fluid
68,0.081975,0.0526821,,1000,-8.4252e-06,5.59329,,0.42961,-0.0188804,,-0.000605313,1.95878e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000141713,4.5606,,0.497901,0.00370704,,-0.000664164,-4.61743e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000197229,18.2645,,0.522602,0.0300454,,-0.000723217,-0.000119157,fluid
71,0.0138677,0.096452,,1000.01,0.000266456,15.7307,,0.518954,0.0416507,,-0.00104798,-6.43116e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000203355,-9.16416,,0.505161,0.0461922,,-0.00034783,5.08856e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.4266e-05,-24.8327,,0.475852,0.0436952,,-0.000599842,-7.81659e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000517,-12.9488,,0.462287,0.0400842,,-0.000916577,-0.000223694,fluid
75,-0.081975,0.0526821,,999.984,-9.1153e-05,-31.8616,,0.448569,0.0283848,,-0.000658199,0.000201772,fluid
76,-0.0934967,0.0274531,,999.978,-0.000329529,-43.3647,,0.437892,0.0158492,,-0.000679899,-4.35591e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.42458e-05,-39.5735,,0.437757,-1.94314e-13,,-0.000765425,-8.62692e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000329529,-43.3647,,0.437892,-0.0158492,,-0.000679899,4.35591e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.11528e-05,-31.8616,,0.448569,-0.0283848,,-0.000658199,-0.000201772,fluid
80,-0.0638121,-0.0736431,,999.993,0.000517,-12.9488,,0.462287,-0.0400842,,-0.000916577,0.000223694,fluid
81,-0.0404796,-0.088638,,999.987,-3.42661e-05,-24.8327,,0.475852,-0.0436952,,-0.000599842,7.81659e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000203356,-9.16416,,0.505161,-0.0461922,,-0.00034783,-5.08856e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000266456,15.7307,,0.518954,-0.0416507,,-0.00104798,6.43116e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000197229,18.2645,,0.522602,-0.0300454,,-0.000723217,0.000119157,fluid
85,0.0638121,-0.0736431,,1000,-0.000141713,4.5606,,0.497901,-0.00370704,,-0.000664164,4.61743e-05,fluid
86,0.081975,-0.0526821,,1000,-8.42544e-06,5.59329,,0.42961,0.0188804,,-0.000605313,-1.95878e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.63986e-05,44.346,,0.331466,0.0254232,,-0.000562743,1.07243e-05,fluid
88,0.116991,0,,999.992,2.06377e-05,-16.3257,,0.326313,6.58468e-15,,-0.00059709,1.84686e-13,fluid
89,0.112253,0.0329603,,999.993,1.34849e-05,-13.7562,,0.39161,0.00336562,,-0.000645576,-8.34483e-05,fluid
90,0.0984195,0.0632504,,1000,5.1393e-05,1.41425,,0.475749,0.0141453,,-0.000616309,-5.84701e-05,fluid
91,0.0766131,0.0884163,,1000,-2.8142e-06,7.09043,,0.517984,0.0249209,,-0.000701428,-0.000101464,fluid
92,0.0486,0.106419,,1000,0.00024372,3.95983,,0.525413,0.0320566,,-0.000763739,-2.40654e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000157406,-2.32947,,0.506174,0.03486,,-0.000450122,-0.000101144,fluid
94,-0.0166496,0.115801,,1000.01,-0.000232557,26.4814,,0.497346,0.031463,,-0.000784045,-5.19515e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000466015,39.1152,,0.486402,0.0249908,,-0.00102689,-0.000168187,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000404636,31.1991,,0.47708,0.0214437,,-0.000495641,0.000162955,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000350511,45.4738,,0.476152,0.0172485,,-0.000670656,8.85409e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000392475,54.4116,,0.467712,0.00633492,,-0.000813566,-0.000117339,fluid
