h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.6202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.70591e-05,-82.7246,,0.518521,-6.35795e-15,,-0.00134301,-8.81133e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000114363,-84.8951,,0.482417,0.106164,,-0.000856899,-0.000607629,fluid
24,0.0539598,0.0346779,,999.963,0.000104935,-72.03,,0.463039,0.0925494,,-0.000450612,-0.000211154,fluid
25,0.0420042,0.0484754,,999.972,7.13698e-05,-54.5791,,0.480094,0.0787266,,-0.000543916,1.99943e-05,fluid
26,0.0266456,0.0583457,,999.984,2.75706e-07,-32.1691,,0.508713,0.0678275,,-0.000557962,-7.84248e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.65983e-05,-2.25747,,0.529156,0.056042,,-0.000631401,-3.67669e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.35736e-05,21.9758,,0.547859,0.0482976,,-0.000861075,-0.000128431,fluid
29,-0.0266456,0.0583457,,1000.02,4.23765e-05,37.3783,,0.557798,0.046978,,-0.000830934,-5.12145e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.94682e-05,35.1644,,0.555618,0.0391655,,-0.00070023,0.000152212,fluid
31,-0.0539598,0.0346779,,1000.02,-9.63777e-05,39.0199,,0.55406,0.0262131,,-0.000832568,1.9699e-05,fluid
32,-0.0615439,0.0180709,,1000.02,6.2625e-06,45.4049,,0.552699,0.0160658,,-0.000859787,-1.03273e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.34451e-05,46.2516,,0.549615,7.84181e-15,,-0.000870452,-1.21514e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.2625e-06,45.4049,,0.552699,-0.0160658,,-0.000859787,1.03273e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.63777e-05,39.0199,,0.55406,-0.0262131,,-0.000832568,-1.9699e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.9468e-05,35.1644,,0.555618,-0.0391655,,-0.000700231,-0.000152212,fluid
37,-0.0266456,-0.0583457,,1000.02,4.23764e-05,37.3783,,0.557798,-0.046978,,-0.000830934,5.12145e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.35733e-05,21.9758,,0.547859,-0.0482976,,-0.000861075,0.000128431,fluid
39,0.00912838,-0.0634893,,999.999,-9.65985e-05,-2.25747,,0.529156,-0.056042,,-0.000631401,3.67669e-05,fluid
40,0.0266456,-0.0583457,,999.984,2.75656e-07,-32.1691,,0.508713,-0.0678275,,-0.000557962,7.84247e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.13696e-05,-54.5791,,0.480094,-0.0787266,,-0.000543916,-1.99943e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104935,-72.03,,0.463039,-0.0925494,,-0.000450612,0.000211154,fluid
43,0.0615439,-0.0180709,,999.957,0.000114363,-84.8951,,0.482417,-0.106164,,-0.000856899,0.000607629,fluid
44,0.0798956,0,,999.941,2.37286e-05,-116.148,,0.321031,2.18177e-15,,-0.000778087,-2.92835e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.26767e-05,-75.3234,,0.348476,0.000264938,,-0.000580583,-7.80703e-05,fluid
46,0.0672124,0.0431948,,999.986,5.00616e-06,-27.8452,,0.407603,0.00233091,,-0.000441817,3.03078e-05,fluid
47,0.0523205,0.060381,,999.995,7.12432e-05,-10.4573,,0.473316,0.0113723,,-0.000514383,1.98575e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.55057e-05,-1.46496,,0.516242,0.0301112,,-0.000535385,-2.57233e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.27179e-05,12.4026,,0.531099,0.0441923,,-0.000723043,-0.000116018,fluid
50,-0.0113703,0.0790823,,1000.01,0.000158357,21.0816,,0.529228,0.0599236,,-0.000664122,-0.000130969,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000312319,45.9003,,0.507632,0.0701446,,-0.000389917,0.000126709,fluid
52,-0.0523205,0.060381,,1000.03,-0.000149442,67.6067,,0.482527,0.0640938,,-0.000751455,-0.000132012,fluid
53,-0.0672124,0.0431948,,1000.05,0.000135064,92.0727,,0.459439,0.0472967,,-0.000679432,-0.000151978,fluid
54,-0.0766592,0.0225092,,1000.05,2.64711e-05,107.408,,0.444496,0.0285777,,-0.000665961,1.44963e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.00372e-05,105.764,,0.438289,-7.06518e-14,,-0.000690028,-2.06345e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.64712e-05,107.408,,0.444496,-0.0285777,,-0.000665961,-1.44963e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000135064,92.0727,,0.459439,-0.0472967,,-0.000679432,0.000151978,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000149441,67.6067,,0.482527,-0.0640938,,-0.000751455,0.000132012,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000312319,45.9003,,0.507632,-0.0701446,,-0.000389917,-0.000126709,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000158356,21.0816,,0.529228,-0.0599236,,-0.000664122,0.000130969,fluid
61,0.0113703,-0.0790823,,1000.01,5.27176e-05,12.4026,,0.531099,-0.0441923,,-0.000723043,0.000116018,fluid
62,0.0331898,-0.0726756,,999.999,-5.55058e-05,-1.46496,,0.516242,-0.0301112,,-0.000535385,2.57233e-05,fluid
63,0.0523205,-0.060381,,999.995,7.12431e-05,-10.4573,,0.473316,-0.0113723,,-0.000514383,-1.98575e-05,fluid
64,0.0672124,-0.0431948,,999.986,5.00631e-06,-27.8452,,0.407603,-0.00233091,,-0.000441817,-3.03078e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.26766e-05,-75.3234,,0.348476,-0.000264938,,-0.000580583,7.80703e-05,fluid
66,0.0974438,0,,1000.04,5.04364e-05,69.4917,,0.270198,9.64821e-15,,-0.000511342,6.2382e-13,fluid
67,0.0934967,0.0274531,,1000.02,-5.19584e-06,44.3442,,0.332498,-0.0254067,,-0.000475542,-6.11637e-06,fluid
68,0.081975,0.0526821,,1000,-1.44792e-05,5.6428,,0.430725,-0.0189142,,-0.00050427,1.50144e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00014852,5.11778,,0.499116,0.00379376,,-0.000553434,-3.85058e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000111967,18.8959,,0.523962,0.0302624,,-0.000639722,-9.65149e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000204334,14.7406,,0.520837,0.0417642,,-0.00080241,-5.23475e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.00023918,-8.23835,,0.505748,0.0460869,,-0.000271972,4.27039e-05,fluid
73,-0.0404796,0.088638,,999.987,3.14493e-05,-24.7928,,0.477006,0.0438778,,-0.000544695,-9.35993e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.00047707,-14.9922,,0.463978,0.0404847,,-0.000755666,-0.000166234,fluid
75,-0.081975,0.0526821,,999.984,-4.8678e-05,-31.5551,,0.449757,0.0280125,,-0.000544994,0.000150755,fluid
76,-0.0934967,0.0274531,,999.979,-0.000295354,-42.1058,,0.439132,0.0159382,,-0.000566449,-1.7318e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000123097,-39.291,,0.439182,-1.03789e-13,,-0.00064356,-1.82826e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000295354,-42.1058,,0.439132,-0.0159382,,-0.000566449,1.7318e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.86778e-05,-31.5551,,0.449757,-0.0280125,,-0.000544994,-0.000150755,fluid
80,-0.0638121,-0.0736431,,999.992,0.000477071,-14.9922,,0.463978,-0.0404847,,-0.000755666,0.000166234,fluid
81,-0.0404796,-0.088638,,999.987,3.14492e-05,-24.7928,,0.477006,-0.0438778,,-0.000544695,9.35993e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000239181,-8.23835,,0.505748,-0.0460869,,-0.000271972,-4.27039e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000204334,14.7406,,0.520837,-0.0417642,,-0.00080241,5.23475e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000111967,18.8959,,0.523962,-0.0302624,,-0.000639722,9.65149e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.00014852,5.11778,,0.499116,-0.00379376,,-0.000553434,3.85058e-05,fluid
86,0.081975,-0.0526821,,1000,-1.44791e-05,5.6428,,0.430725,0.0189142,,-0.00050427,-1.50144e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-5.19581e-06,44.3442,,0.332498,0.0254067,,-0.000475542,6.11637e-06,fluid
88,0.116991,0,,999.992,9.09215e-05,-16.5603,,0.327382,1.8717e-14,,-0.000483422,1.8591e-12,fluid
89,0.112253,0.0329603,,999.993,6.85227e-05,-13.9165,,0.392782,0.00350729,,-0.000524325,-5.92591e-05,fluid
90,0.0984195,0.0632504,,1000,5.65351e-05,1.20274,,0.47688,0.014247,,-0.00051204,-4.55211e-05,fluid
91,0.0766131,0.0884163,,1000,3.03689e-05,7.06627,,0.519278,0.0251037,,-0.000588309,-7.48292e-05,fluid
92,0.0486,0.106419,,1000,0.000203534,3.05803,,0.52682,0.0320938,,-0.000629923,-1.63248e-05,fluid
93,0.0166496,0.115801,,999.999,-0.00019565,-1.61603,,0.506965,0.0350592,,-0.000356179,-9.62705e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.00010547,27.1795,,0.498879,0.0315656,,-0.000731177,-4.77963e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000402288,37.2876,,0.488276,0.0252898,,-0.000817599,-0.000121008,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000440053,32.9556,,0.477974,0.0211454,,-0.000406858,0.000121612,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00034555,46.8551,,0.477369,0.0171146,,-0.00054839,5.29925e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.00033586,52.9168,,0.469188,0.00652359,,-0.000676353,-7.34601e-05,fluid
