h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.164,0.0141421,440

t,15.2701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.5764e-05,-82.9011,,0.520246,-1.97589e-14,,-0.00121614,-2.05816e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000106136,-85.1866,,0.483521,0.106942,,-0.000780561,-0.000545442,fluid
24,0.0539598,0.0346779,,999.963,0.000101475,-72.3053,,0.463622,0.0928144,,-0.000412905,-0.000184412,fluid
25,0.0420042,0.0484754,,999.972,6.13416e-05,-54.7564,,0.480776,0.0787041,,-0.000472302,1.41416e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.38729e-06,-32.1613,,0.509428,0.0678362,,-0.00050743,-4.88873e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.98386e-05,-2.04103,,0.529973,0.0560855,,-0.000580789,-2.772e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.05649e-05,21.9164,,0.548945,0.0484506,,-0.000754727,-0.000100508,fluid
29,-0.0266456,0.0583457,,1000.02,3.48368e-05,37.279,,0.558858,0.0470484,,-0.000746127,-5.39439e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.20802e-05,35.4043,,0.556515,0.0389751,,-0.000631979,0.000133038,fluid
31,-0.0539598,0.0346779,,1000.02,-9.85229e-05,39.2778,,0.555117,0.0261634,,-0.00073809,5.41405e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.13973e-06,45.3896,,0.553796,0.0160895,,-0.000769795,-2.53287e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.51147e-05,46.1114,,0.550715,1.89407e-15,,-0.000762405,2.58613e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.1397e-06,45.3896,,0.553796,-0.0160895,,-0.000769795,2.53287e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.8523e-05,39.2778,,0.555117,-0.0261634,,-0.00073809,-5.41405e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.20802e-05,35.4043,,0.556515,-0.0389751,,-0.000631979,-0.000133038,fluid
37,-0.0266456,-0.0583457,,1000.02,3.48365e-05,37.279,,0.558858,-0.0470484,,-0.000746127,5.39439e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.05648e-05,21.9164,,0.548945,-0.0484506,,-0.000754727,0.000100508,fluid
39,0.00912838,-0.0634893,,999.999,-6.98385e-05,-2.04103,,0.529973,-0.0560855,,-0.000580789,2.772e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.38761e-06,-32.1613,,0.509428,-0.0678362,,-0.00050743,4.88873e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.13416e-05,-54.7564,,0.480776,-0.0787041,,-0.000472302,-1.41416e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000101475,-72.3053,,0.463622,-0.0928144,,-0.000412905,0.000184412,fluid
43,0.0615439,-0.0180709,,999.957,0.000106135,-85.1866,,0.483521,-0.106942,,-0.000780561,0.000545442,fluid
44,0.0798956,0,,999.941,1.22921e-05,-116.195,,0.322032,1.39798e-14,,-0.000705921,-3.07816e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.17635e-05,-75.2648,,0.349226,0.000364315,,-0.000531596,-6.92711e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.41365e-06,-27.8497,,0.408163,0.00229512,,-0.000390604,2.35197e-05,fluid
47,0.0523205,0.060381,,999.995,4.62752e-05,-10.6065,,0.473968,0.0113431,,-0.000459649,2.33447e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.35774e-05,-1.34853,,0.516945,0.0301452,,-0.000505798,-2.4152e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.46199e-05,12.2672,,0.532012,0.044332,,-0.000634514,-9.21125e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000111407,20.7351,,0.530066,0.0600801,,-0.000587467,-0.000104544,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000240433,46.623,,0.508146,0.0700005,,-0.000371932,9.05514e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000146129,67.9882,,0.483463,0.0642342,,-0.000645913,-8.00791e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000110422,91.7534,,0.46031,0.0474942,,-0.000617461,-0.000141991,fluid
54,-0.0766592,0.0225092,,1000.05,4.49449e-05,107.31,,0.445344,0.0285794,,-0.000592172,-1.35234e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.93502e-05,105.913,,0.439171,-5.46671e-14,,-0.000616423,-1.01861e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.49449e-05,107.31,,0.445344,-0.0285794,,-0.000592172,1.35234e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000110422,91.7534,,0.46031,-0.0474942,,-0.000617461,0.000141991,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000146129,67.9882,,0.483463,-0.0642342,,-0.000645913,8.00791e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000240433,46.623,,0.508146,-0.0700005,,-0.000371932,-9.05514e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000111407,20.7351,,0.530066,-0.0600801,,-0.000587467,0.000104544,fluid
61,0.0113703,-0.0790823,,1000.01,4.46197e-05,12.2672,,0.532012,-0.044332,,-0.000634514,9.21125e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.35775e-05,-1.34853,,0.516945,-0.0301452,,-0.000505798,2.4152e-05,fluid
63,0.0523205,-0.060381,,999.995,4.62753e-05,-10.6065,,0.473968,-0.0113431,,-0.000459649,-2.33447e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.41363e-06,-27.8497,,0.408163,-0.00229512,,-0.000390604,-2.35197e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.17635e-05,-75.2648,,0.349226,-0.000364315,,-0.000531596,6.92711e-05,fluid
66,0.0974438,0,,1000.04,3.47507e-05,69.3845,,0.27086,2.95777e-14,,-0.000469988,-2.16922e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.7087e-06,44.3451,,0.333111,-0.0253992,,-0.000433648,-4.97304e-06,fluid
68,0.081975,0.0526821,,1000,-2.25687e-05,5.69417,,0.431364,-0.0189313,,-0.000448823,1.2201e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000115054,5.46912,,0.499832,0.00383867,,-0.000511673,-2.84358e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.15686e-05,19.1233,,0.524779,0.0303779,,-0.000573688,-7.58965e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000115483,14.3362,,0.521813,0.041835,,-0.000660306,-5.22281e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000175833,-7.69345,,0.506137,0.0460422,,-0.000305921,2.54187e-05,fluid
73,-0.0404796,0.088638,,999.987,3.50809e-05,-24.8878,,0.477689,0.0439789,,-0.00047105,-5.77605e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000372539,-16.0972,,0.464926,0.0406872,,-0.000657106,-0.000137678,fluid
75,-0.081975,0.0526821,,999.984,1.8668e-05,-31.5213,,0.450465,0.0278481,,-0.000511866,9.69014e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000262048,-41.3708,,0.439846,0.015922,,-0.00049379,4.10708e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000215747,-38.8372,,0.439988,-3.22626e-14,,-0.000550484,-1.89671e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000262048,-41.3708,,0.439846,-0.015922,,-0.00049379,-4.10708e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.86679e-05,-31.5213,,0.450465,-0.0278481,,-0.000511866,-9.69014e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000372539,-16.0972,,0.464926,-0.0406872,,-0.000657106,0.000137678,fluid
81,-0.0404796,-0.088638,,999.987,3.50809e-05,-24.8878,,0.477689,-0.0439789,,-0.00047105,5.77605e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000175833,-7.69345,,0.506137,-0.0460422,,-0.000305921,-2.54187e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000115483,14.3362,,0.521813,-0.041835,,-0.000660306,5.22281e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.15688e-05,19.1233,,0.524779,-0.0303779,,-0.000573688,7.58965e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000115054,5.46912,,0.499832,-0.00383867,,-0.000511673,2.84358e-05,fluid
86,0.081975,-0.0526821,,1000,-2.25685e-05,5.69417,,0.431364,0.0189313,,-0.000448823,-1.2201e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.70839e-06,44.3451,,0.333111,0.0253992,,-0.000433648,4.97304e-06,fluid
88,0.116991,0,,999.991,0.000102195,-16.8196,,0.328004,4.88239e-15,,-0.000439199,-9.57839e-13,fluid
89,0.112253,0.0329603,,999.993,6.24913e-05,-14.0904,,0.393452,0.00358346,,-0.000472163,-5.38562e-05,fluid
90,0.0984195,0.0632504,,1000,5.54372e-05,1.05473,,0.477537,0.0143046,,-0.000465573,-3.90901e-05,fluid
91,0.0766131,0.0884163,,1000,4.65886e-05,6.95238,,0.520026,0.0251915,,-0.000526442,-5.76601e-05,fluid
92,0.0486,0.106419,,1000,0.000123381,2.63645,,0.527608,0.0321227,,-0.000547957,-2.45485e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000121067,-1.19612,,0.507451,0.035174,,-0.000368019,-7.27332e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.57509e-05,27.3697,,0.49979,0.0316149,,-0.000620464,-2.75116e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000277058,36.4084,,0.489293,0.0254316,,-0.000705658,-9.38012e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000314056,33.9507,,0.478503,0.0209988,,-0.000381255,9.69323e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000353849,47.7712,,0.478055,0.0170341,,-0.000474302,6.80787e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000252704,52.1483,,0.470045,0.0066117,,-0.00060059,-6.25578e-05,fluid
