h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,19.1201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.116e-05,-82.4571,,0.514748,3.82938e-14,,-0.00169899,3.04745e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000117822,-84.3421,,0.479994,0.104477,,-0.00108656,-0.000761871,fluid
24,0.0539598,0.0346779,,999.964,0.000116796,-71.5038,,0.461789,0.0919272,,-0.000541359,-0.000280585,fluid
25,0.0420042,0.0484754,,999.972,7.072e-05,-54.2271,,0.47856,0.0787814,,-0.000658863,3.35144e-05,fluid
26,0.0266456,0.0583457,,999.984,1.05917e-05,-32.1185,,0.507105,0.0678204,,-0.000726743,1.34818e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000109252,-2.79112,,0.527426,0.055956,,-0.000774524,-2.59254e-05,fluid
28,-0.00912838,0.0634893,,1000.01,4.38746e-06,22.045,,0.54547,0.0479568,,-0.00103534,-0.000129669,fluid
29,-0.0266456,0.0583457,,1000.02,4.2177e-05,37.6062,,0.555437,0.0468385,,-0.00104436,-5.6268e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.34648e-05,34.676,,0.553636,0.0395927,,-0.000885729,0.000183531,fluid
31,-0.0539598,0.0346779,,1000.02,-8.84277e-05,38.5685,,0.551724,0.0262311,,-0.00102287,1.66229e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.47443e-05,45.4386,,0.550305,0.0160496,,-0.00104196,-2.41093e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.52522e-05,46.4109,,0.547168,1.12804e-14,,-0.0010564,2.01402e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.47443e-05,45.4386,,0.550305,-0.0160496,,-0.00104196,2.41093e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.84276e-05,38.5685,,0.551724,-0.0262311,,-0.00102287,-1.66229e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.34647e-05,34.676,,0.553636,-0.0395927,,-0.000885729,-0.000183531,fluid
37,-0.0266456,-0.0583457,,1000.02,4.21769e-05,37.6062,,0.555437,-0.0468385,,-0.00104436,5.6268e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.38747e-06,22.045,,0.54547,-0.0479568,,-0.00103534,0.000129668,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109253,-2.79112,,0.527426,-0.055956,,-0.000774524,2.59254e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.05916e-05,-32.1185,,0.507105,-0.0678204,,-0.000726743,-1.34818e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.072e-05,-54.2271,,0.47856,-0.0787814,,-0.000658863,-3.35144e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000116796,-71.5038,,0.461789,-0.0919272,,-0.000541359,0.000280585,fluid
43,0.0615439,-0.0180709,,999.957,0.000117822,-84.3421,,0.479994,-0.104477,,-0.00108656,0.000761871,fluid
44,0.0798956,0,,999.941,2.99571e-05,-115.951,,0.318836,5.56811e-15,,-0.000992875,3.4861e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.15975e-05,-75.3803,,0.346838,4.86032e-05,,-0.000740124,-9.13042e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.34895e-07,-27.8242,,0.406359,0.00241669,,-0.000546649,4.59704e-05,fluid
47,0.0523205,0.060381,,999.995,0.000101107,-10.027,,0.471822,0.0114342,,-0.000667915,4.13924e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.50604e-05,-1.72449,,0.514764,0.0300605,,-0.000665955,-1.36329e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.96758e-06,12.5092,,0.529142,0.0438758,,-0.000834166,-0.000127101,fluid
50,-0.0113703,0.0790823,,1000.01,0.000191469,22.0259,,0.52726,0.0595114,,-0.000877237,-0.00017597,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000321901,44.29,,0.506539,0.0705219,,-0.000512551,0.000149255,fluid
52,-0.0523205,0.060381,,1000.03,-0.000198382,66.7545,,0.480407,0.0637332,,-0.000921568,-0.000133264,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152292,92.795,,0.457527,0.0468715,,-0.000849428,-0.000181427,fluid
54,-0.0766592,0.0225092,,1000.05,-6.18801e-07,107.481,,0.442656,0.028688,,-0.000787437,6.97479e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000137463,105.388,,0.436373,-8.86702e-14,,-0.000822702,1.17824e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-6.1881e-07,107.481,,0.442656,-0.028688,,-0.000787437,-6.97479e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152292,92.795,,0.457527,-0.0468715,,-0.000849428,0.000181427,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000198382,66.7545,,0.480407,-0.0637332,,-0.000921568,0.000133264,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000321901,44.29,,0.506539,-0.0705219,,-0.000512551,-0.000149255,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000191468,22.0259,,0.52726,-0.0595114,,-0.000877237,0.00017597,fluid
61,0.0113703,-0.0790823,,1000.01,4.96732e-06,12.5092,,0.529142,-0.0438758,,-0.000834166,0.000127101,fluid
62,0.0331898,-0.0726756,,999.999,-3.50604e-05,-1.72449,,0.514764,-0.0300605,,-0.000665955,1.36329e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000101106,-10.027,,0.471822,-0.0114342,,-0.000667915,-4.13924e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.34934e-07,-27.8242,,0.406359,-0.00241669,,-0.000546649,-4.59704e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.15975e-05,-75.3803,,0.346838,-4.86032e-05,,-0.000740124,9.13042e-05,fluid
66,0.0974438,0,,1000.04,0.00011734,69.8697,,0.268766,-1.03785e-15,,-0.000647743,3.24673e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.94903e-05,44.3769,,0.331177,-0.0254283,,-0.000589308,-8.088e-06,fluid
68,0.081975,0.0526821,,1000,-1.74706e-05,5.58097,,0.429301,-0.0188697,,-0.000627403,2.44322e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000152198,4.42093,,0.49756,0.00368465,,-0.000698108,-4.24682e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000203736,18.0667,,0.522234,0.0299864,,-0.000750046,-0.000113648,fluid
71,0.0138677,0.096452,,1000.01,0.000240173,15.9762,,0.518426,0.0416188,,-0.00105899,-6.1955e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000195623,-9.35813,,0.504975,0.0462182,,-0.000391429,5.39936e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.00505e-05,-24.854,,0.475548,0.0436608,,-0.000615293,-6.33302e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000504091,-12.4468,,0.461824,0.0399744,,-0.000931789,-0.000217252,fluid
75,-0.081975,0.0526821,,999.984,-8.9162e-05,-31.9506,,0.448231,0.0284845,,-0.000696045,0.00019505,fluid
76,-0.0934967,0.0274531,,999.978,-0.000315937,-43.6826,,0.437551,0.0158345,,-0.000682948,-1.5117e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-3.85464e-05,-39.6022,,0.437376,-1.9766e-13,,-0.000754254,2.60127e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000315937,-43.6826,,0.437551,-0.0158345,,-0.000682948,1.5117e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.91619e-05,-31.9506,,0.448231,-0.0284845,,-0.000696045,-0.00019505,fluid
80,-0.0638121,-0.0736431,,999.994,0.000504091,-12.4468,,0.461824,-0.0399744,,-0.000931789,0.000217252,fluid
81,-0.0404796,-0.088638,,999.987,-1.00506e-05,-24.854,,0.475548,-0.0436608,,-0.000615293,6.33302e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000195623,-9.35813,,0.504975,-0.0462182,,-0.000391429,-5.39936e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000240173,15.9762,,0.518426,-0.0416188,,-0.00105899,6.1955e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000203736,18.0667,,0.522234,-0.0299864,,-0.000750046,0.000113648,fluid
85,0.0638121,-0.0736431,,1000,-0.000152198,4.42093,,0.49756,-0.00368465,,-0.000698108,4.24682e-05,fluid
86,0.081975,-0.0526821,,1000,-1.74707e-05,5.58097,,0.429301,0.0188697,,-0.000627403,-2.44322e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.94903e-05,44.3769,,0.331177,0.0254283,,-0.000589308,8.088e-06,fluid
88,0.116991,0,,999.992,2.27799e-05,-16.3037,,0.326007,1.17196e-14,,-0.000626165,2.38686e-12,fluid
89,0.112253,0.0329603,,999.993,7.16301e-06,-13.746,,0.39128,0.00332274,,-0.000675185,-8.6435e-05,fluid
90,0.0984195,0.0632504,,1000,5.28368e-05,1.46659,,0.475434,0.0141166,,-0.000641532,-5.63829e-05,fluid
91,0.0766131,0.0884163,,1000,7.39125e-06,7.09199,,0.517627,0.0248701,,-0.000728794,-9.99236e-05,fluid
92,0.0486,0.106419,,1000,0.000227972,4.1911,,0.525026,0.0320446,,-0.00078583,-2.0896e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000130207,-2.46576,,0.50594,0.034812,,-0.000486904,-9.10528e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221383,26.262,,0.49695,0.0314407,,-0.000800766,-3.92359e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000425602,39.5505,,0.485884,0.0249104,,-0.0010431,-0.000157707,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000375485,30.8171,,0.476826,0.0215249,,-0.000517293,0.000160733,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354395,45.1305,,0.475809,0.0172975,,-0.000699626,0.00010416,fluid
98,-0.112253,0.0329603,,1000.03,0.000370595,54.7854,,0.467301,0.00627235,,-0.000829273,-0.000132191,fluid
