h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.185,0.0141421,440

t,10.3002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.58008e-05,-83.5022,,0.525346,1.01393e-14,,-0.000832738,-9.65351e-13,fluid
23,0.0615439,0.0180709,,999.956,8.21126e-05,-86.1161,,0.486844,0.109151,,-0.000556304,-0.000344246,fluid
24,0.0539598,0.0346779,,999.963,7.86945e-05,-73.193,,0.465396,0.0935834,,-0.000310202,-0.000124228,fluid
25,0.0420042,0.0484754,,999.972,3.78439e-05,-55.2293,,0.48273,0.0786783,,-0.000322321,-5.46327e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.10899e-06,-32.1368,,0.511596,0.0678562,,-0.000362661,-7.14615e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.93059e-05,-1.56043,,0.532431,0.05617,,-0.00042057,-1.20696e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.99997e-05,21.7301,,0.552068,0.0488225,,-0.000505661,-5.09838e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.66338e-05,36.9775,,0.562031,0.0472754,,-0.00052295,-2.58195e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.0553e-05,36.0043,,0.559185,0.0383636,,-0.000460395,9.15701e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.58693e-05,40.0955,,0.558142,0.025764,,-0.000485367,9.53004e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.51915e-05,45.2615,,0.556995,0.0162548,,-0.000534779,-4.07723e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.74069e-05,45.3526,,0.553827,-7.98169e-15,,-0.000510188,7.39303e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.51914e-05,45.2615,,0.556995,-0.0162548,,-0.000534779,4.07723e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.58693e-05,40.0955,,0.558142,-0.025764,,-0.000485367,-9.53004e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.05528e-05,36.0043,,0.559185,-0.0383636,,-0.000460395,-9.15701e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.66336e-05,36.9775,,0.562031,-0.0472754,,-0.00052295,2.58195e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.99997e-05,21.7301,,0.552068,-0.0488225,,-0.000505661,5.09838e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.93057e-05,-1.56043,,0.532431,-0.05617,,-0.00042057,1.20696e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.10895e-06,-32.1368,,0.511596,-0.0678562,,-0.000362661,7.14616e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.7844e-05,-55.2293,,0.48273,-0.0786783,,-0.000322321,5.46328e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.86946e-05,-73.193,,0.465396,-0.0935834,,-0.000310202,0.000124228,fluid
43,0.0615439,-0.0180709,,999.956,8.21128e-05,-86.1161,,0.486844,-0.109151,,-0.000556304,0.000344246,fluid
44,0.0798956,0,,999.941,1.27584e-06,-116.232,,0.325015,-1.32482e-15,,-0.000490504,-1.13631e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.05348e-05,-75.0475,,0.351477,0.000668328,,-0.000374423,-5.30113e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.56058e-05,-27.6912,,0.409783,0.00222118,,-0.000269756,4.86704e-06,fluid
47,0.0523205,0.060381,,999.994,1.25017e-06,-10.8337,,0.475948,0.0112257,,-0.00033111,1.78531e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.04491e-05,-1.13843,,0.519142,0.0302475,,-0.00037797,-2.31742e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.01975e-06,12.0867,,0.534634,0.0446816,,-0.000442924,-5.17025e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.61006e-05,19.9282,,0.532621,0.0604998,,-0.000417604,-5.46386e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00014142,48.445,,0.509684,0.0696077,,-0.000259254,5.50001e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000129383,69.4321,,0.486219,0.0645037,,-0.000478538,-5.04966e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.92633e-05,90.7163,,0.462985,0.0481436,,-0.000447949,-9.57388e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.80923e-05,106.709,,0.447761,0.0286391,,-0.000392097,-1.2127e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.50895e-05,106.556,,0.441688,-2.93336e-14,,-0.000415518,3.40073e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.80923e-05,106.709,,0.447761,-0.0286391,,-0.000392097,1.2127e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.92634e-05,90.7163,,0.462985,-0.0481436,,-0.000447949,9.57388e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000129383,69.4321,,0.486219,-0.0645037,,-0.000478538,5.04966e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00014142,48.445,,0.509684,-0.0696077,,-0.000259254,-5.50001e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.61005e-05,19.9282,,0.532621,-0.0604998,,-0.000417604,5.46386e-05,fluid
61,0.0113703,-0.0790823,,1000.01,5.01977e-06,12.0867,,0.534634,-0.0446816,,-0.000442924,5.17025e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.04492e-05,-1.13843,,0.519142,-0.0302475,,-0.00037797,2.31742e-05,fluid
63,0.0523205,-0.060381,,999.994,1.2502e-06,-10.8337,,0.475948,-0.0112257,,-0.00033111,-1.78531e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.56058e-05,-27.6912,,0.409783,-0.00222118,,-0.000269756,-4.86703e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.0535e-05,-75.0475,,0.351477,-0.000668328,,-0.000374423,5.30113e-05,fluid
66,0.0974438,0,,1000.04,6.30685e-06,69.1813,,0.272877,-2.36774e-16,,-0.000337092,-2.34488e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.71911e-06,44.3148,,0.33495,-0.0253674,,-0.000307585,-7.23228e-06,fluid
68,0.081975,0.0526821,,1000,-2.55353e-06,5.82553,,0.433264,-0.0189952,,-0.000318136,1.09349e-05,fluid
69,0.0638121,0.0736431,,1000,-1.86295e-05,6.05704,,0.502056,0.00392396,,-0.00037592,-8.52843e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.40445e-05,19.6477,,0.527196,0.030653,,-0.000406126,-3.9004e-05,fluid
71,0.0138677,0.096452,,1000.01,5.45477e-05,13.567,,0.524522,0.0420817,,-0.000394394,-4.87675e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00011164,-6.44845,,0.507666,0.0459617,,-0.000311296,4.41913e-06,fluid
73,-0.0404796,0.088638,,999.987,7.37355e-05,-25.1708,,0.479679,0.0441449,,-0.000334131,-2.04843e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000209628,-19.0227,,0.467668,0.041267,,-0.000428327,-7.62545e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.30503e-05,-31.6415,,0.452751,0.027539,,-0.000403725,2.28151e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000163187,-39.078,,0.441849,0.0155355,,-0.000329309,9.08607e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00026629,-36.3197,,0.442077,-2.78092e-16,,-0.000319557,9.64044e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000163187,-39.078,,0.441849,-0.0155355,,-0.000329309,-9.08607e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.30502e-05,-31.6415,,0.452751,-0.027539,,-0.000403725,-2.28151e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000209628,-19.0227,,0.467668,-0.041267,,-0.000428327,7.62545e-05,fluid
81,-0.0404796,-0.088638,,999.987,7.37354e-05,-25.1708,,0.479679,-0.0441449,,-0.000334131,2.04843e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00011164,-6.44845,,0.507666,-0.0459617,,-0.000311296,-4.41913e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.45478e-05,13.567,,0.524522,-0.0420817,,-0.000394394,4.87676e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.40446e-05,19.6477,,0.527196,-0.030653,,-0.000406126,3.9004e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.86298e-05,6.05704,,0.502056,-0.00392396,,-0.00037592,8.52844e-06,fluid
86,0.081975,-0.0526821,,1000,-2.55357e-06,5.82553,,0.433264,0.0189952,,-0.000318136,-1.09349e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.71905e-06,44.3148,,0.33495,0.0253674,,-0.000307585,7.23228e-06,fluid
88,0.116991,0,,999.991,9.48071e-05,-17.8246,,0.32986,-5.19646e-15,,-0.000308416,-8.96812e-13,fluid
89,0.112253,0.0329603,,999.993,4.96566e-05,-14.6421,,0.39544,0.00379908,,-0.000329274,-3.30084e-05,fluid
90,0.0984195,0.0632504,,1000,4.73162e-05,0.525731,,0.479527,0.0144538,,-0.000334459,-2.50624e-05,fluid
91,0.0766131,0.0884163,,1000,1.40584e-05,6.65578,,0.52225,0.0254296,,-0.000366383,-4.17208e-05,fluid
92,0.0486,0.106419,,1000,1.55727e-06,2.04995,,0.52994,0.0322774,,-0.000389655,-3.53899e-05,fluid
93,0.0166496,0.115801,,1000,-1.27223e-05,-0.700848,,0.509241,0.0354032,,-0.000333197,-2.55589e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.13081e-06,27.7891,,0.502241,0.0316949,,-0.000373861,-1.42092e-05,fluid
95,-0.0486,0.106419,,1000.02,7.64917e-05,34.5578,,0.492427,0.0258536,,-0.00054541,-7.47583e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-9.7106e-05,35.8328,,0.480141,0.0205472,,-0.000255521,9.61964e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000204509,50.8072,,0.480083,0.0166852,,-0.000365163,3.02552e-05,fluid
