h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.182,0.0141421,440

t,10.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.82368e-05,-83.4466,,0.524917,-9.06038e-15,,-0.000880734,4.77341e-12,fluid
23,0.0615439,0.0180709,,999.956,8.59061e-05,-86.0341,,0.486559,0.108973,,-0.000584147,-0.000368906,fluid
24,0.0539598,0.0346779,,999.963,8.16962e-05,-73.1145,,0.465238,0.0935196,,-0.000321201,-0.000131319,fluid
25,0.0420042,0.0484754,,999.972,3.9957e-05,-55.1911,,0.482564,0.0786763,,-0.00033805,-2.3148e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.87577e-06,-32.1417,,0.511411,0.0678531,,-0.000378949,-5.58725e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.35583e-05,-1.59114,,0.532216,0.0561639,,-0.000437506,-1.28766e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.07227e-05,21.7504,,0.551808,0.0487958,,-0.000534434,-5.604e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.09092e-05,36.9965,,0.561764,0.0472617,,-0.000548558,-2.8825e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.59398e-05,35.9621,,0.558951,0.038412,,-0.000477744,0.000101573,fluid
31,-0.0539598,0.0346779,,1000.02,-6.17417e-05,40.0377,,0.557892,0.02581,,-0.000516538,8.8953e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.73157e-05,45.2774,,0.556722,0.0162349,,-0.000558575,-3.87651e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.96382e-05,45.4296,,0.553565,-1.04063e-14,,-0.000535846,-3.87696e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.73157e-05,45.2774,,0.556722,-0.0162349,,-0.000558575,3.8765e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.17419e-05,40.0377,,0.557892,-0.02581,,-0.000516538,-8.8953e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.59402e-05,35.9621,,0.558951,-0.038412,,-0.000477744,-0.000101573,fluid
37,-0.0266456,-0.0583457,,1000.02,2.09091e-05,36.9965,,0.561764,-0.0472617,,-0.000548558,2.88249e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.07227e-05,21.7504,,0.551808,-0.0487958,,-0.000534434,5.604e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.35585e-05,-1.59114,,0.532216,-0.0561639,,-0.000437506,1.28766e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.87594e-06,-32.1417,,0.511411,-0.0678531,,-0.000378949,5.58726e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.99567e-05,-55.1911,,0.482564,-0.0786763,,-0.00033805,2.31481e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.1696e-05,-73.1145,,0.465238,-0.0935196,,-0.000321201,0.000131319,fluid
43,0.0615439,-0.0180709,,999.956,8.5906e-05,-86.0341,,0.486559,-0.108973,,-0.000584147,0.000368906,fluid
44,0.0798956,0,,999.941,2.93701e-07,-116.231,,0.324763,-1.22458e-14,,-0.000517944,2.37188e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.21096e-05,-75.0684,,0.351285,0.00064131,,-0.000393968,-5.51531e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.44191e-05,-27.7159,,0.409644,0.00222419,,-0.000282735,7.24471e-06,fluid
47,0.0523205,0.060381,,999.994,5.66488e-06,-10.8304,,0.475779,0.0112351,,-0.000346189,1.98422e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.11439e-05,-1.15867,,0.518949,0.0302364,,-0.000392987,-2.16421e-05,fluid
49,0.0113703,0.0790823,,1000.01,8.34173e-06,12.0929,,0.534408,0.0446548,,-0.000461919,-5.5807e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.3069e-05,19.9759,,0.532407,0.060471,,-0.000438979,-6.09912e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000153503,48.2997,,0.509551,0.0696367,,-0.000270958,6.1106e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000132012,69.3044,,0.485976,0.0644782,,-0.000496388,-5.10535e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.36611e-05,90.8061,,0.462756,0.0480938,,-0.000469486,-0.000103922,fluid
54,-0.0766592,0.0225092,,1000.05,5.64745e-05,106.765,,0.44756,0.0286334,,-0.000413109,-1.01325e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.77486e-05,106.481,,0.441475,-9.38464e-15,,-0.000435259,-5.13855e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.64745e-05,106.765,,0.44756,-0.0286334,,-0.000413109,1.01325e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.36611e-05,90.8061,,0.462756,-0.0480938,,-0.000469486,0.000103922,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000132012,69.3044,,0.485976,-0.0644782,,-0.000496388,5.10535e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000153503,48.2997,,0.509551,-0.0696367,,-0.000270958,-6.1106e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.30688e-05,19.9759,,0.532407,-0.060471,,-0.000438979,6.09912e-05,fluid
61,0.0113703,-0.0790823,,1000.01,8.34162e-06,12.0929,,0.534408,-0.0446548,,-0.000461919,5.5807e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.1144e-05,-1.15867,,0.518949,-0.0302364,,-0.000392987,2.16421e-05,fluid
63,0.0523205,-0.060381,,999.994,5.66467e-06,-10.8304,,0.475779,-0.0112351,,-0.000346189,-1.98422e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.4419e-05,-27.7159,,0.409644,-0.00222419,,-0.000282735,-7.24471e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.21096e-05,-75.0684,,0.351285,-0.00064131,,-0.000393968,5.51531e-05,fluid
66,0.0974438,0,,1000.04,9.06224e-06,69.1894,,0.272704,8.82295e-15,,-0.000354556,2.21281e-14,fluid
67,0.0934967,0.0274531,,1000.02,3.30581e-06,44.3183,,0.334792,-0.025371,,-0.000323221,-6.95994e-06,fluid
68,0.081975,0.0526821,,1000,-4.03749e-06,5.82291,,0.433102,-0.0189895,,-0.000332702,1.17789e-05,fluid
69,0.0638121,0.0736431,,1000,-2.64589e-05,6.0347,,0.501864,0.00391923,,-0.000392217,-1.01289e-05,fluid
70,0.0404796,0.088638,,1000.01,-2.19197e-05,19.6299,,0.526988,0.0306329,,-0.000424616,-4.18645e-05,fluid
71,0.0138677,0.096452,,1000.01,5.87723e-05,13.6228,,0.524316,0.0420576,,-0.000429454,-4.82069e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000113988,-6.55809,,0.507512,0.0459649,,-0.000306505,7.70665e-06,fluid
73,-0.0404796,0.088638,,999.987,6.06983e-05,-25.1056,,0.479507,0.044133,,-0.00035313,-2.69265e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000232729,-18.8066,,0.467447,0.0412265,,-0.000458353,-8.49546e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.33712e-05,-31.6686,,0.452546,0.0275537,,-0.00041517,3.5696e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000184239,-39.2487,,0.44168,0.0155798,,-0.000344792,8.69228e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000257858,-36.5766,,0.441912,5.76121e-15,,-0.000341864,-3.7025e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000184239,-39.2487,,0.44168,-0.0155798,,-0.000344792,-8.69228e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.33712e-05,-31.6686,,0.452546,-0.0275537,,-0.00041517,-3.5696e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000232729,-18.8066,,0.467447,-0.0412265,,-0.000458353,8.49546e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.06981e-05,-25.1056,,0.479507,-0.044133,,-0.00035313,2.69265e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000113988,-6.55809,,0.507512,-0.0459649,,-0.000306505,-7.70665e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.87721e-05,13.6228,,0.524316,-0.0420576,,-0.000429454,4.82069e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.19198e-05,19.6299,,0.526988,-0.0306329,,-0.000424616,4.18645e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.6459e-05,6.0347,,0.501864,-0.00391923,,-0.000392217,1.01289e-05,fluid
86,0.081975,-0.0526821,,1000,-4.03769e-06,5.82291,,0.433102,0.0189895,,-0.000332702,-1.17789e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.30575e-06,44.3183,,0.334792,0.025371,,-0.000323221,6.95994e-06,fluid
88,0.116991,0,,999.991,9.98808e-05,-17.7301,,0.329702,4.41077e-15,,-0.00032385,3.65391e-14,fluid
89,0.112253,0.0329603,,999.993,5.1722e-05,-14.5933,,0.395271,0.00378178,,-0.000346532,-3.59766e-05,fluid
90,0.0984195,0.0632504,,1000,4.8122e-05,0.571922,,0.479356,0.0144411,,-0.000349925,-2.58397e-05,fluid
91,0.0766131,0.0884163,,1000,1.57174e-05,6.6708,,0.522062,0.0254086,,-0.000386427,-4.25215e-05,fluid
92,0.0486,0.106419,,1000,1.48407e-05,2.05775,,0.529741,0.0322602,,-0.00040823,-3.31241e-05,fluid
93,0.0166496,0.115801,,1000,-2.22804e-05,-0.718193,,0.509072,0.0353894,,-0.000340889,-2.96629e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.09462e-05,27.7817,,0.502046,0.0316888,,-0.000405761,-1.21791e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00010695,34.6495,,0.492152,0.0258166,,-0.00055451,-7.43335e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000124038,35.7241,,0.480008,0.0205942,,-0.00027494,9.30614e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000227653,50.595,,0.479897,0.0167029,,-0.000377422,4.05122e-05,fluid
