h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.165,0.0141421,440

t,14.8701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.5222e-05,-82.9524,,0.520725,-2.08635e-14,,-0.00118174,4.41382e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000104441,-85.2691,,0.483829,0.107156,,-0.00076087,-0.000527763,fluid
24,0.0539598,0.0346779,,999.963,0.00010031,-72.3844,,0.463785,0.0928873,,-0.000403071,-0.000179843,fluid
25,0.0420042,0.0484754,,999.972,5.85226e-05,-54.8034,,0.480961,0.078699,,-0.000456905,1.14535e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.69525e-06,-32.1581,,0.509629,0.0678382,,-0.000498127,-5.05162e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.40046e-05,-1.98865,,0.530202,0.0560962,,-0.000567398,-2.58068e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.86576e-05,21.901,,0.549242,0.0484896,,-0.000730042,-9.44036e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.34851e-05,37.2523,,0.559153,0.0470703,,-0.000728813,-5.588e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.64277e-05,35.4665,,0.556765,0.0389229,,-0.00061783,0.000127976,fluid
31,-0.0539598,0.0346779,,1000.02,-9.75008e-05,39.3548,,0.555407,0.02614,,-0.000716166,6.24432e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.37785e-06,45.384,,0.5541,0.0161002,,-0.000748629,-2.79554e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.9402e-05,46.0585,,0.551015,2.14029e-15,,-0.000737483,1.99571e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.37762e-06,45.384,,0.5541,-0.0161002,,-0.000748629,2.79554e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.75008e-05,39.3548,,0.555407,-0.02614,,-0.000716166,-6.24432e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.64277e-05,35.4665,,0.556765,-0.0389229,,-0.00061783,-0.000127976,fluid
37,-0.0266456,-0.0583457,,1000.02,3.34852e-05,37.2523,,0.559153,-0.0470703,,-0.000728813,5.588e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.86577e-05,21.901,,0.549242,-0.0484896,,-0.000730042,9.44036e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.40045e-05,-1.98865,,0.530202,-0.0560962,,-0.000567398,2.58068e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.69525e-06,-32.1581,,0.509629,-0.0678382,,-0.000498127,5.05161e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.85226e-05,-54.8034,,0.480961,-0.078699,,-0.000456905,-1.14535e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.00010031,-72.3844,,0.463785,-0.0928873,,-0.000403071,0.000179843,fluid
43,0.0615439,-0.0180709,,999.957,0.000104441,-85.2691,,0.483829,-0.107156,,-0.00076087,0.000527763,fluid
44,0.0798956,0,,999.941,1.03009e-05,-116.204,,0.32231,-7.74131e-16,,-0.000685967,1.55416e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.07644e-05,-75.2482,,0.349436,0.00039163,,-0.000517774,-6.74286e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.43149e-06,-27.848,,0.408317,0.00228618,,-0.000378551,2.11561e-05,fluid
47,0.0523205,0.060381,,999.995,4.16512e-05,-10.641,,0.47415,0.0113338,,-0.000450336,2.34257e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.84452e-05,-1.32441,,0.517146,0.0301549,,-0.000498341,-2.42819e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.7364e-05,12.2351,,0.532261,0.0443677,,-0.000613108,-8.70281e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000103223,20.6512,,0.530299,0.0601212,,-0.00057662,-0.000101447,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000222575,46.8044,,0.508294,0.0699659,,-0.000367768,8.26972e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000149129,68.1037,,0.483717,0.0642639,,-0.000623352,-6.87742e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000105192,91.6688,,0.460555,0.0475507,,-0.000606474,-0.000141051,fluid
54,-0.0766592,0.0225092,,1000.05,4.92162e-05,107.273,,0.445577,0.0285858,,-0.000574873,-1.77383e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.95e-05,105.959,,0.439413,-4.66056e-14,,-0.000597273,2.66514e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.9216e-05,107.273,,0.445577,-0.0285858,,-0.000574873,1.77383e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000105192,91.6688,,0.460555,-0.0475507,,-0.000606474,0.000141051,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000149129,68.1037,,0.483717,-0.0642639,,-0.000623352,6.87742e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000222574,46.8044,,0.508294,-0.0699659,,-0.000367768,-8.26972e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000103224,20.6512,,0.530299,-0.0601212,,-0.00057662,0.000101447,fluid
61,0.0113703,-0.0790823,,1000.01,3.73641e-05,12.2351,,0.532261,-0.0443677,,-0.000613108,8.70281e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.84452e-05,-1.32441,,0.517146,-0.0301549,,-0.000498341,2.42819e-05,fluid
63,0.0523205,-0.060381,,999.995,4.1651e-05,-10.641,,0.47415,-0.0113338,,-0.000450336,-2.34257e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.43155e-06,-27.848,,0.408317,-0.00228618,,-0.000378551,-2.11561e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.07645e-05,-75.2482,,0.349436,-0.00039163,,-0.000517774,6.74286e-05,fluid
66,0.0974438,0,,1000.04,3.20211e-05,69.3581,,0.271046,1.07795e-14,,-0.000457747,8.48528e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.78443e-06,44.3429,,0.333282,-0.0253972,,-0.000421946,-5.22356e-06,fluid
68,0.081975,0.0526821,,1000,-2.45326e-05,5.71297,,0.431541,-0.018936,,-0.000437813,1.159e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000104019,5.5552,,0.500035,0.00384966,,-0.000503818,-2.65113e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.82105e-05,19.1782,,0.525005,0.0304075,,-0.000558469,-7.20579e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000101206,14.2516,,0.522072,0.041856,,-0.000636434,-5.28366e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000158417,-7.56272,,0.506262,0.046033,,-0.000316769,2.08675e-05,fluid
73,-0.0404796,0.088638,,999.987,3.07896e-05,-24.9137,,0.477874,0.044,,-0.000453814,-4.82328e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.00034977,-16.3799,,0.465184,0.0407415,,-0.000635934,-0.000134394,fluid
75,-0.081975,0.0526821,,999.984,3.06539e-05,-31.5406,,0.45067,0.0278119,,-0.000508629,8.41932e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000253676,-41.1684,,0.440041,0.0159027,,-0.000478277,5.49369e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000235771,-38.6593,,0.440203,-2.66683e-14,,-0.000525925,2.21683e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000253676,-41.1684,,0.440041,-0.0159027,,-0.000478277,-5.49369e-05,fluid
79,-0.081975,-0.0526821,,999.984,3.06538e-05,-31.5406,,0.45067,-0.0278119,,-0.000508629,-8.41932e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.00034977,-16.3799,,0.465184,-0.0407415,,-0.000635934,0.000134394,fluid
81,-0.0404796,-0.088638,,999.987,3.07897e-05,-24.9137,,0.477874,-0.044,,-0.000453814,4.82328e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000158416,-7.56272,,0.506262,-0.046033,,-0.000316769,-2.08675e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000101207,14.2516,,0.522072,-0.041856,,-0.000636434,5.28366e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.82105e-05,19.1782,,0.525005,-0.0304075,,-0.000558469,7.20579e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000104019,5.5552,,0.500035,-0.00384966,,-0.000503818,2.65113e-05,fluid
86,0.081975,-0.0526821,,1000,-2.45327e-05,5.71297,,0.431541,0.018936,,-0.000437813,-1.159e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.78439e-06,44.3429,,0.333282,0.0253972,,-0.000421946,5.22356e-06,fluid
88,0.116991,0,,999.991,0.000104152,-16.9004,,0.328177,5.08374e-15,,-0.000426062,1.25695e-12,fluid
89,0.112253,0.0329603,,999.993,6.11551e-05,-14.1388,,0.393638,0.00360476,,-0.000459173,-5.24469e-05,fluid
90,0.0984195,0.0632504,,1000,5.78315e-05,1.01025,,0.477721,0.0143199,,-0.000455821,-3.73865e-05,fluid
91,0.0766131,0.0884163,,1000,4.63315e-05,6.91572,,0.520234,0.0252141,,-0.000513667,-5.54103e-05,fluid
92,0.0486,0.106419,,1000,0.000106578,2.54634,,0.527824,0.0321331,,-0.000533709,-2.75304e-05,fluid
93,0.0166496,0.115801,,999.999,-9.92484e-05,-1.11002,,0.5076,0.0352018,,-0.000375621,-6.64452e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.45069e-05,27.4127,,0.500033,0.0316253,,-0.000591824,-2.46575e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00025122,36.2017,,0.489572,0.0254684,,-0.000690379,-9.06937e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000278122,34.1829,,0.478655,0.0209618,,-0.000379539,8.83596e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352865,48.0482,,0.478242,0.0170053,,-0.00046031,7.5634e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000234444,51.9571,,0.470282,0.00663664,,-0.000586381,-6.2864e-05,fluid
