h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.244,0.0141421,440

t,3.5502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000135733,-82.7364,,0.526702,-2.85678e-14,,0.00249758,2.08108e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000393746,-85.2024,,0.488326,0.109632,,0.00122165,0.000883835,fluid
24,0.0539598,0.0346779,,999.963,-0.000617444,-72.1048,,0.467618,0.0935887,,-0.000604549,0.000440706,fluid
25,0.0420042,0.0484754,,999.972,-0.000434824,-54.3899,,0.48542,0.0786463,,-0.00125664,-9.3573e-07,fluid
26,0.0266456,0.0583457,,999.984,-0.000292158,-31.4974,,0.513793,0.0683259,,-0.000885533,-0.000329363,fluid
27,0.00912838,0.0634893,,999.999,-0.000171798,-1.71762,,0.534274,0.0563126,,-0.000570863,-0.000435699,fluid
28,-0.00912838,0.0634893,,1000.01,0.000257799,20.4512,,0.552979,0.0489542,,-0.000186895,-0.000248612,fluid
29,-0.0266456,0.0583457,,1000.02,0.000207913,37.3357,,0.563317,0.0472303,,0.000559699,0.000128743,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000336088,37.2257,,0.563322,0.0390744,,-0.000377898,-8.65924e-05,fluid
31,-0.0539598,0.0346779,,1000.02,7.6044e-05,39.5687,,0.559739,0.0252862,,-0.000761344,-0.0010084,fluid
32,-0.0615439,0.0180709,,1000.02,0.000248685,44.5808,,0.558597,0.0156102,,0.000295907,0.000881622,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000288715,45.7726,,0.55693,-1.9975e-14,,-0.000406069,-6.0172e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000248685,44.5808,,0.558597,-0.0156102,,0.000295907,-0.000881622,fluid
35,-0.0539598,-0.0346779,,1000.02,7.6044e-05,39.5687,,0.559739,-0.0252862,,-0.000761344,0.0010084,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000336089,37.2257,,0.563322,-0.0390744,,-0.000377898,8.65924e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000207914,37.3357,,0.563317,-0.0472303,,0.000559699,-0.000128743,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000257799,20.4512,,0.552979,-0.0489542,,-0.000186895,0.000248612,fluid
39,0.00912838,-0.0634893,,999.999,-0.000171798,-1.71762,,0.534274,-0.0563126,,-0.000570863,0.000435699,fluid
40,0.0266456,-0.0583457,,999.984,-0.000292158,-31.4974,,0.513793,-0.0683259,,-0.000885533,0.000329363,fluid
41,0.0420042,-0.0484754,,999.972,-0.000434824,-54.3899,,0.48542,-0.0786463,,-0.00125664,9.35722e-07,fluid
42,0.0539598,-0.0346779,,999.963,-0.000617444,-72.1048,,0.467618,-0.0935887,,-0.000604549,-0.000440706,fluid
43,0.0615439,-0.0180709,,999.957,-0.000393746,-85.2024,,0.488326,-0.109632,,0.00122165,-0.000883835,fluid
44,0.0798956,0,,999.939,0.00170275,-118.862,,0.325693,-6.01588e-15,,0.00193057,1.41768e-12,fluid
45,0.0766592,0.0225092,,999.96,0.00160196,-77.8286,,0.352838,0.000422872,,0.000626853,0.000203341,fluid
46,0.0672124,0.0431948,,999.984,0.00173506,-30.5117,,0.411702,0.0026176,,-0.000717962,-0.00038251,fluid
47,0.0523205,0.060381,,999.994,0.00125469,-12.2145,,0.477557,0.011626,,-0.00056712,-0.000432434,fluid
48,0.0331898,0.0726756,,1000,0.000550906,-0.265115,,0.520878,0.0305938,,-0.000391177,2.64192e-05,fluid
49,0.0113703,0.0790823,,1000.01,8.86759e-05,14.7909,,0.536854,0.0446395,,-0.000264947,-0.000195258,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000826178,20.8469,,0.536881,0.0603568,,-0.0008525,-2.66784e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.00076457,44.4553,,0.508527,0.0690295,,-0.000966334,-7.70305e-05,fluid
52,-0.0523205,0.060381,,1000.04,0.000343676,73.6478,,0.486781,0.0638073,,0.00121484,0.000654636,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000653872,90.7369,,0.466649,0.0503964,,-0.000598472,-0.000681168,fluid
54,-0.0766592,0.0225092,,1000.05,0.000214183,104.166,,0.448713,0.0272502,,-0.000245951,0.000179165,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000172531,109.464,,0.443688,-1.40865e-14,,-6.59402e-05,-1.10493e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000214183,104.166,,0.448713,-0.0272502,,-0.000245951,-0.000179165,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000653872,90.7369,,0.466649,-0.0503964,,-0.000598472,0.000681168,fluid
58,-0.0523205,-0.060381,,1000.04,0.000343675,73.6478,,0.486781,-0.0638073,,0.00121484,-0.000654636,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00076457,44.4553,,0.508527,-0.0690295,,-0.000966334,7.70305e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000826178,20.8469,,0.536881,-0.0603568,,-0.0008525,2.66784e-05,fluid
61,0.0113703,-0.0790823,,1000.01,8.8676e-05,14.7909,,0.536854,-0.0446395,,-0.000264947,0.000195258,fluid
62,0.0331898,-0.0726756,,1000,0.000550906,-0.265115,,0.520878,-0.0305938,,-0.000391177,-2.64192e-05,fluid
63,0.0523205,-0.060381,,999.994,0.00125469,-12.2145,,0.477557,-0.011626,,-0.00056712,0.000432434,fluid
64,0.0672124,-0.0431948,,999.984,0.00173506,-30.5117,,0.411702,-0.0026176,,-0.000717962,0.00038251,fluid
65,0.0766592,-0.0225092,,999.96,0.00160196,-77.8286,,0.352838,-0.000422872,,0.000626853,-0.000203341,fluid
66,0.0974438,0,,1000.04,-0.00238258,70.5975,,0.273315,9.17064e-15,,0.00145946,1.64937e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00164601,46.4092,,0.336179,-0.0256052,,0.000184942,0.000233378,fluid
68,0.081975,0.0526821,,1000,-0.00174228,7.45439,,0.434835,-0.0187758,,-0.000713343,-0.000458682,fluid
69,0.0638121,0.0736431,,1000,-0.000946117,6.48052,,0.503406,0.00431046,,-0.000395107,-0.000471736,fluid
70,0.0404796,0.088638,,1000.01,-0.000131638,16.3726,,0.529223,0.0300384,,-0.00047571,0.000348171,fluid
71,0.0138677,0.096452,,1000,0.00108308,8.24613,,0.523024,0.0425627,,-0.000114082,0.000314698,fluid
72,-0.0138677,0.096452,,1000,0.000183099,-0.662628,,0.51001,0.0467182,,0.000894069,-0.000401448,fluid
73,-0.0404796,0.088638,,999.988,-0.0018605,-23.1918,,0.484875,0.0447829,,-0.00205559,-0.000321706,fluid
74,-0.0638121,0.0736431,,999.987,0.00120782,-25.7424,,0.466223,0.0400639,,-4.68833e-05,0.000197664,fluid
75,-0.081975,0.0526821,,999.985,0.000252468,-28.7046,,0.455576,0.0292733,,0.00063446,0.000386602,fluid
76,-0.0934967,0.0274531,,999.981,-0.00130306,-36.8246,,0.444083,0.0140523,,-0.000483805,-0.000730657,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00149014,-36.226,,0.441956,9.65308e-15,,-0.000389104,-1.35848e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00130306,-36.8246,,0.444083,-0.0140523,,-0.000483805,0.000730657,fluid
79,-0.081975,-0.0526821,,999.985,0.000252468,-28.7046,,0.455576,-0.0292733,,0.00063446,-0.000386602,fluid
80,-0.0638121,-0.0736431,,999.987,0.00120782,-25.7424,,0.466223,-0.0400639,,-4.68833e-05,-0.000197664,fluid
81,-0.0404796,-0.088638,,999.988,-0.0018605,-23.1918,,0.484875,-0.0447829,,-0.00205559,0.000321706,fluid
82,-0.0138677,-0.096452,,1000,0.000183098,-0.662628,,0.51001,-0.0467182,,0.000894069,0.000401448,fluid
83,0.0138677,-0.096452,,1000,0.00108308,8.24613,,0.523024,-0.0425627,,-0.000114082,-0.000314698,fluid
84,0.0404796,-0.088638,,1000.01,-0.000131638,16.3726,,0.529223,-0.0300384,,-0.00047571,-0.000348171,fluid
85,0.0638121,-0.0736431,,1000,-0.000946117,6.48052,,0.503406,-0.00431046,,-0.000395107,0.000471736,fluid
86,0.081975,-0.0526821,,1000,-0.00174228,7.45439,,0.434835,0.0187758,,-0.000713343,0.000458682,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00164601,46.4092,,0.336179,0.0256052,,0.000184942,-0.000233378,fluid
88,0.116991,0,,999.991,0.00127608,-17.4292,,0.331078,-7.81386e-15,,0.000860149,1.1161e-12,fluid
89,0.112253,0.0329603,,999.993,0.000738878,-14.1936,,0.396884,0.00436554,,0.000150917,-6.91452e-05,fluid
90,0.0984195,0.0632504,,1000,7.49524e-05,3.05084,,0.481707,0.0151996,,-0.000791144,-0.00061037,fluid
91,0.0766131,0.0884163,,1000,4.10076e-05,7.50228,,0.524001,0.0260428,,-0.000571293,-0.00043245,fluid
92,0.0486,0.106419,,1000,-0.000308258,6.27217,,0.532376,0.0326547,,-0.00042492,-0.000392233,fluid
93,0.0166496,0.115801,,1000,-0.0017529,1.23744,,0.513063,0.0343436,,-0.00175628,0.000272578,fluid
94,-0.0166496,0.115801,,1000.01,0.00198478,18.3529,,0.498673,0.0312595,,-0.000277386,0.00017262,fluid
95,-0.0486,0.106419,,1000.02,0.000578327,41.6631,,0.495384,0.0267333,,0.00114298,0.000666089,fluid
96,-0.0766131,0.0884163,,1000.02,-0.0018148,35.8554,,0.483048,0.021454,,-0.00162219,-0.00109097,fluid
97,-0.0984195,0.0632504,,1000.02,0.00130892,47.4248,,0.479646,0.0136095,,0.000316625,0.000778739,fluid
98,-0.112253,0.0329603,,1000.03,0.000152131,54.4958,,0.475342,0.00908503,,0.000102578,-0.000100442,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000637141,50.2801,,0.475416,-4.88022e-16,,-0.000616575,-1.23548e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000152131,54.4958,,0.475342,-0.00908503,,0.000102578,0.000100442,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00130892,47.4248,,0.479646,-0.0136095,,0.000316625,-0.000778739,fluid
