h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.273,0.0141421,440

t,2.41015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.00295653,-84.3325,,0.522944,1.95781e-14,,-0.000510394,2.67277e-12,fluid
23,0.0615439,0.0180709,,999.956,0.00288705,-86.0828,,0.485607,0.109021,,0.00139828,-0.00269502,fluid
24,0.0539598,0.0346779,,999.963,0.00200377,-71.7642,,0.467364,0.0925377,,0.00248108,-0.000251532,fluid
25,0.0420042,0.0484754,,999.973,0.000272456,-53.2183,,0.487271,0.0779798,,0.000449946,0.00186207,fluid
26,0.0266456,0.0583457,,999.985,-0.000922606,-30.144,,0.516045,0.0687218,,-0.00187426,0.00129435,fluid
27,0.00912838,0.0634893,,1000,-0.0008775,-0.693935,,0.535925,0.0574837,,-0.00228336,-0.000777358,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000294937,20.3783,,0.553871,0.049881,,-0.00122998,-0.00151737,fluid
29,-0.0266456,0.0583457,,1000.02,0.000677803,36.2776,,0.562659,0.0474709,,0.000297174,-0.000813231,fluid
30,-0.0420042,0.0484754,,1000.02,0.000155156,37.6332,,0.562984,0.0387707,,0.00096217,0.000537193,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000369125,39.8597,,0.561206,0.0267481,,-0.00132646,-0.000980373,fluid
32,-0.0615439,0.0180709,,1000.02,4.45173e-05,44.0924,,0.558334,0.0148428,,-4.78757e-05,-3.62974e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000145955,45.992,,0.556799,-9.38721e-15,,0.000663244,1.07839e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.45172e-05,44.0924,,0.558334,-0.0148428,,-4.78757e-05,3.62974e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000369125,39.8597,,0.561206,-0.0267481,,-0.00132646,0.000980373,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000155156,37.6332,,0.562984,-0.0387707,,0.00096217,-0.000537193,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000677803,36.2776,,0.562659,-0.0474709,,0.000297174,0.000813231,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000294937,20.3783,,0.553871,-0.049881,,-0.00122998,0.00151737,fluid
39,0.00912838,-0.0634893,,1000,-0.0008775,-0.693935,,0.535925,-0.0574837,,-0.00228336,0.000777358,fluid
40,0.0266456,-0.0583457,,999.985,-0.000922606,-30.144,,0.516045,-0.0687218,,-0.00187426,-0.00129435,fluid
41,0.0420042,-0.0484754,,999.973,0.000272456,-53.2183,,0.487271,-0.0779798,,0.000449946,-0.00186207,fluid
42,0.0539598,-0.0346779,,999.963,0.00200377,-71.7642,,0.467364,-0.0925377,,0.00248108,0.000251532,fluid
43,0.0615439,-0.0180709,,999.956,0.00288705,-86.0828,,0.485607,-0.109021,,0.00139828,0.00269502,fluid
44,0.0798956,0,,999.938,-0.00128034,-122.242,,0.322653,4.48376e-15,,0.00136893,5.18508e-12,fluid
45,0.0766592,0.0225092,,999.958,-0.000609078,-82.1788,,0.351183,-6.00591e-05,,0.00143975,-0.000286369,fluid
46,0.0672124,0.0431948,,999.981,0.00217278,-37.2616,,0.411744,0.00287573,,0.00151746,-0.0002054,fluid
47,0.0523205,0.060381,,999.991,0.00373421,-17.9601,,0.477943,0.0126585,,0.0014626,-0.00069434,fluid
48,0.0331898,0.0726756,,999.998,0.00295172,-3.68658,,0.521259,0.031142,,0.00130488,-0.000645586,fluid
49,0.0113703,0.0790823,,1000.01,0.00215289,12.5246,,0.53684,0.045358,,0.00109373,-0.00102645,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000692757,23.3198,,0.537515,0.0606641,,0.000752228,-0.000905416,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000721383,44.2185,,0.511119,0.0696088,,-0.0024186,-0.000819909,fluid
52,-0.0523205,0.060381,,1000.04,0.00180216,70.9658,,0.485802,0.0632494,,-0.000179661,3.9037e-05,fluid
53,-0.0672124,0.0431948,,1000.05,-0.00035199,92.4651,,0.467028,0.0505251,,0.000121366,0.000704769,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000282382,104.352,,0.449299,0.0277309,,-0.000591949,-0.000748136,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000848411,108.089,,0.443466,-2.141e-15,,0.00042802,-1.30139e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000282382,104.352,,0.449299,-0.0277309,,-0.000591949,0.000748136,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.00035199,92.4651,,0.467028,-0.0505251,,0.000121366,-0.000704769,fluid
58,-0.0523205,-0.060381,,1000.04,0.00180216,70.9658,,0.485802,-0.0632494,,-0.000179661,-3.9037e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000721383,44.2185,,0.511119,-0.0696088,,-0.0024186,0.000819909,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000692757,23.3198,,0.537515,-0.0606641,,0.000752228,0.000905416,fluid
61,0.0113703,-0.0790823,,1000.01,0.00215289,12.5246,,0.53684,-0.045358,,0.00109373,0.00102645,fluid
62,0.0331898,-0.0726756,,999.998,0.00295172,-3.68658,,0.521259,-0.031142,,0.00130488,0.000645586,fluid
63,0.0523205,-0.060381,,999.991,0.00373421,-17.9601,,0.477943,-0.0126585,,0.0014626,0.00069434,fluid
64,0.0672124,-0.0431948,,999.981,0.00217278,-37.2616,,0.411744,-0.00287573,,0.00151746,0.0002054,fluid
65,0.0766592,-0.0225092,,999.958,-0.000609078,-82.1788,,0.351183,6.00591e-05,,0.00143975,0.000286369,fluid
66,0.0974438,0,,1000.04,-0.00342031,79.7801,,0.271726,-2.56267e-15,,0.000905459,4.4174e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00371341,53.8283,,0.33566,-0.0259385,,0.000444137,-0.000451899,fluid
68,0.081975,0.0526821,,1000.01,-0.00800074,18.287,,0.435973,-0.0182908,,-0.00120131,-0.00102663,fluid
69,0.0638121,0.0736431,,1000.01,-0.00553566,12.1763,,0.504182,0.00519656,,-0.000499744,-0.000837767,fluid
70,0.0404796,0.088638,,1000.01,-0.00285952,18.7423,,0.529507,0.030485,,0.00046721,-0.000841465,fluid
71,0.0138677,0.096452,,1000,-0.000306973,6.77883,,0.523659,0.0422417,,0.000387495,-0.000177152,fluid
72,-0.0138677,0.096452,,999.998,0.00285449,-4.66187,,0.508007,0.0470797,,0.00295309,-0.000671047,fluid
73,-0.0404796,0.088638,,999.991,-0.0017665,-18.2013,,0.486555,0.0454211,,0.00058017,-0.000740123,fluid
74,-0.0638121,0.0736431,,999.986,-0.00106536,-26.6433,,0.467591,0.0401336,,-0.00213523,-0.000553078,fluid
75,-0.081975,0.0526821,,999.984,0.00135705,-30.7124,,0.45471,0.0283417,,0.00035152,0.000966134,fluid
76,-0.0934967,0.0274531,,999.983,-0.000869738,-34.0063,,0.444495,0.0151356,,-2.76112e-05,-0.00072961,fluid
77,-0.0974438,1.19334e-17,,999.98,0.000374698,-38.8038,,0.442708,-2.90205e-15,,-0.000594221,-1.1222e-12,fluid
78,-0.0934967,-0.0274531,,999.983,-0.000869738,-34.0063,,0.444495,-0.0151356,,-2.76112e-05,0.00072961,fluid
79,-0.081975,-0.0526821,,999.984,0.00135705,-30.7124,,0.45471,-0.0283417,,0.00035152,-0.000966134,fluid
80,-0.0638121,-0.0736431,,999.986,-0.00106536,-26.6433,,0.467591,-0.0401336,,-0.00213523,0.000553078,fluid
81,-0.0404796,-0.088638,,999.991,-0.0017665,-18.2013,,0.486555,-0.0454211,,0.00058017,0.000740123,fluid
82,-0.0138677,-0.096452,,999.998,0.00285449,-4.66187,,0.508007,-0.0470797,,0.00295309,0.000671047,fluid
83,0.0138677,-0.096452,,1000,-0.000306973,6.77883,,0.523659,-0.0422417,,0.000387495,0.000177152,fluid
84,0.0404796,-0.088638,,1000.01,-0.00285952,18.7423,,0.529507,-0.030485,,0.00046721,0.000841465,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00553566,12.1763,,0.504182,-0.00519656,,-0.000499744,0.000837767,fluid
86,0.081975,-0.0526821,,1000.01,-0.00800074,18.287,,0.435973,0.0182908,,-0.00120131,0.00102663,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00371341,53.8283,,0.33566,0.0259385,,0.000444137,0.000451899,fluid
88,0.116991,0,,999.986,0.00820536,-27.4293,,0.328935,3.8466e-15,,0.00369706,2.37158e-12,fluid
89,0.112253,0.0329603,,999.989,0.00846015,-21.8302,,0.395788,0.00359777,,0.00249909,0.00168598,fluid
90,0.0984195,0.0632504,,999.998,0.00933556,-3.63538,,0.482109,0.015015,,0.00113378,0.00131314,fluid
91,0.0766131,0.0884163,,1000,0.00364747,5.49985,,0.524589,0.0261535,,-0.000154013,0.000835146,fluid
92,0.0486,0.106419,,1000,0.00134373,6.08774,,0.532255,0.0338046,,-2.04631e-05,0.000119127,fluid
93,0.0166496,0.115801,,1000,-0.00282212,7.16452,,0.515025,0.0347779,,-0.00106779,-0.000583156,fluid
94,-0.0166496,0.115801,,1000.01,-0.000999517,16.2003,,0.499675,0.0312739,,-0.000995306,-0.000956097,fluid
95,-0.0486,0.106419,,1000.02,0.00369624,36.512,,0.493023,0.0258949,,0.00268958,0.000197219,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00158976,40.8736,,0.48487,0.0225161,,-0.000318595,-0.000171013,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00016308,45.5794,,0.480147,0.0136982,,-0.00121159,-0.000804936,fluid
98,-0.112253,0.0329603,,1000.03,0.00138762,52.6443,,0.475132,0.00869196,,0.000167298,0.000582294,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00130894,52.8775,,0.476221,-6.30047e-15,,-0.000405333,9.93938e-14,fluid
100,-0.112253,-0.0329603,,1000.03,0.00138762,52.6443,,0.475132,-0.00869196,,0.000167298,-0.000582294,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00016308,45.5794,,0.480147,-0.0136982,,-0.00121159,0.000804936,fluid
