h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.64877e-05,-82.7563,,0.51884,6.89226e-16,,-0.00131894,-2.69649e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000112675,-84.9485,,0.482621,0.106309,,-0.000842481,-0.00059539,fluid
24,0.0539598,0.0346779,,999.963,0.000105604,-72.0797,,0.463147,0.0925991,,-0.00044398,-0.000204144,fluid
25,0.0420042,0.0484754,,999.972,6.95514e-05,-54.6127,,0.480222,0.0787219,,-0.000527555,1.9283e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.25211e-06,-32.1686,,0.508845,0.0678293,,-0.000546994,-6.40129e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.87736e-05,-2.21368,,0.529306,0.0560507,,-0.000623399,-3.48359e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.38273e-05,21.9645,,0.548063,0.0483277,,-0.000837789,-0.00012174,fluid
29,-0.0266456,0.0583457,,1000.02,3.81112e-05,37.3593,,0.557995,0.0469901,,-0.000811087,-5.03635e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.63021e-05,35.2106,,0.555785,0.0391298,,-0.00068641,0.000145853,fluid
31,-0.0539598,0.0346779,,1000.02,-9.54639e-05,39.0651,,0.554257,0.0262077,,-0.00081277,2.50332e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.01462e-06,45.4023,,0.552903,0.0160684,,-0.000841027,-1.14775e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.43518e-05,46.2311,,0.549821,1.27088e-14,,-0.00084928,-1.08769e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.01453e-06,45.4023,,0.552903,-0.0160684,,-0.000841027,1.14775e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.54641e-05,39.0651,,0.554257,-0.0262077,,-0.00081277,-2.50332e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.63023e-05,35.2106,,0.555785,-0.0391298,,-0.00068641,-0.000145853,fluid
37,-0.0266456,-0.0583457,,1000.02,3.81111e-05,37.3593,,0.557995,-0.0469901,,-0.000811087,5.03635e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.38274e-05,21.9645,,0.548063,-0.0483277,,-0.000837789,0.00012174,fluid
39,0.00912838,-0.0634893,,999.999,-8.87735e-05,-2.21368,,0.529306,-0.0560507,,-0.000623399,3.48359e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.25207e-06,-32.1686,,0.508845,-0.0678293,,-0.000546994,6.40128e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.95515e-05,-54.6127,,0.480222,-0.0787219,,-0.000527555,-1.9283e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105604,-72.0797,,0.463147,-0.0925991,,-0.00044398,0.000204144,fluid
43,0.0615439,-0.0180709,,999.957,0.000112674,-84.9485,,0.482621,-0.106309,,-0.000842481,0.00059539,fluid
44,0.0798956,0,,999.941,2.14642e-05,-116.158,,0.321217,1.69568e-14,,-0.000764805,-5.0774e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.23209e-05,-75.3127,,0.348614,0.000283467,,-0.000571893,-7.63647e-05,fluid
46,0.0672124,0.0431948,,999.986,2.68286e-06,-27.8473,,0.407708,0.00232373,,-0.000430987,2.89912e-05,fluid
47,0.0523205,0.060381,,999.995,6.25894e-05,-10.4886,,0.473438,0.0113674,,-0.000501512,2.14119e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.93924e-05,-1.43951,,0.516371,0.0301173,,-0.000531425,-2.48549e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.37559e-05,12.3768,,0.53127,0.0442196,,-0.000704502,-0.000110465,fluid
50,-0.0113703,0.0790823,,1000.01,0.000140441,21.0111,,0.529385,0.059954,,-0.000645485,-0.000123604,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000296815,46.0442,,0.507725,0.0701153,,-0.000388423,0.00011764,fluid
52,-0.0523205,0.060381,,1000.03,-0.000143815,67.6753,,0.482704,0.0641243,,-0.000726662,-0.000121176,fluid
53,-0.0672124,0.0431948,,1000.05,0.000126453,92.0107,,0.4596,0.0473327,,-0.000664441,-0.000148334,fluid
54,-0.0766592,0.0225092,,1000.05,2.96099e-05,107.394,,0.444654,0.028575,,-0.000651458,7.93434e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.62211e-05,105.791,,0.438453,-7.23921e-14,,-0.000675323,-1.1747e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.96098e-05,107.394,,0.444654,-0.028575,,-0.000651458,-7.93434e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000126453,92.0107,,0.4596,-0.0473327,,-0.000664441,0.000148334,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000143815,67.6753,,0.482704,-0.0641243,,-0.000726662,0.000121176,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000296815,46.0442,,0.507725,-0.0701153,,-0.000388423,-0.00011764,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000140441,21.0111,,0.529385,-0.059954,,-0.000645485,0.000123604,fluid
61,0.0113703,-0.0790823,,1000.01,5.37557e-05,12.3768,,0.53127,-0.0442196,,-0.000704502,0.000110465,fluid
62,0.0331898,-0.0726756,,999.999,-4.93923e-05,-1.43951,,0.516371,-0.0301173,,-0.000531425,2.48549e-05,fluid
63,0.0523205,-0.060381,,999.995,6.25894e-05,-10.4886,,0.473438,-0.0113674,,-0.000501512,-2.14119e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.68289e-06,-27.8473,,0.407708,-0.00232373,,-0.000430987,-2.89912e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.23209e-05,-75.3127,,0.348614,-0.000283467,,-0.000571893,7.63647e-05,fluid
66,0.0974438,0,,1000.04,4.49883e-05,69.47,,0.27032,1.24582e-14,,-0.000504428,4.07322e-13,fluid
67,0.0934967,0.0274531,,1000.02,-3.42552e-06,44.3458,,0.332611,-0.0254053,,-0.000467942,-6.06668e-06,fluid
68,0.081975,0.0526821,,1000,-1.77483e-05,5.65045,,0.430844,-0.0189176,,-0.000491971,1.35661e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000141542,5.18702,,0.499248,0.00380266,,-0.000545047,-3.57761e-05,fluid
70,0.0404796,0.088638,,1000.01,-9.80338e-05,18.944,,0.524114,0.0302849,,-0.000626779,-9.15189e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000177138,14.6506,,0.521025,0.0417767,,-0.000769782,-5.18471e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000222272,-8.12846,,0.505814,0.0460771,,-0.000280671,3.89837e-05,fluid
73,-0.0404796,0.088638,,999.987,4.23341e-05,-24.8109,,0.477135,0.0438994,,-0.000531791,-8.492e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000449628,-15.2104,,0.464156,0.0405235,,-0.00073164,-0.00015773,fluid
75,-0.081975,0.0526821,,999.984,-3.67663e-05,-31.5343,,0.449886,0.0279778,,-0.000535249,0.000138805,fluid
76,-0.0934967,0.0274531,,999.979,-0.000284957,-41.9691,,0.439267,0.0159413,,-0.000552745,-7.53527e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000137845,-39.2294,,0.439334,-8.79417e-14,,-0.000626266,-1.71443e-14,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000284957,-41.9691,,0.439267,-0.0159413,,-0.000552745,7.53527e-06,fluid
79,-0.081975,-0.0526821,,999.984,-3.67664e-05,-31.5343,,0.449886,-0.0279778,,-0.000535249,-0.000138805,fluid
80,-0.0638121,-0.0736431,,999.992,0.000449628,-15.2104,,0.464156,-0.0405235,,-0.00073164,0.00015773,fluid
81,-0.0404796,-0.088638,,999.987,4.23343e-05,-24.8109,,0.477135,-0.0438994,,-0.000531791,8.492e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000222272,-8.12846,,0.505814,-0.0460771,,-0.000280671,-3.89837e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000177138,14.6506,,0.521025,-0.0417767,,-0.000769782,5.18471e-05,fluid
84,0.0404796,-0.088638,,1000.01,-9.8034e-05,18.944,,0.524114,-0.0302849,,-0.000626779,9.15189e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000141542,5.18702,,0.499248,-0.00380266,,-0.000545047,3.57761e-05,fluid
86,0.081975,-0.0526821,,1000,-1.77485e-05,5.65045,,0.430844,0.0189176,,-0.000491971,-1.35661e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-3.4257e-06,44.3458,,0.332611,0.0254053,,-0.000467942,6.06667e-06,fluid
88,0.116991,0,,999.992,9.44189e-05,-16.6041,,0.327497,6.94679e-15,,-0.000475497,1.33592e-13,fluid
89,0.112253,0.0329603,,999.993,6.74627e-05,-13.9487,,0.392907,0.00352137,,-0.000513484,-5.83221e-05,fluid
90,0.0984195,0.0632504,,1000,5.70578e-05,1.17613,,0.477002,0.0142578,,-0.000501921,-4.47139e-05,fluid
91,0.0766131,0.0884163,,1000,3.86638e-05,7.04915,,0.519417,0.025121,,-0.0005745,-7.04721e-05,fluid
92,0.0486,0.106419,,1000,0.000181545,2.9671,,0.526969,0.032098,,-0.000610902,-1.92028e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000181437,-1.52589,,0.507051,0.0350819,,-0.000358593,-9.18962e-05,fluid
94,-0.0166496,0.115801,,1000.01,-8.43535e-05,27.2231,,0.499053,0.0315763,,-0.000712686,-4.2049e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00036445,37.1065,,0.488469,0.0253177,,-0.000789543,-0.000112449,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000420533,33.1593,,0.478071,0.0211173,,-0.000401683,0.00011264,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000336587,47.0153,,0.477499,0.0171017,,-0.00053319,5.47428e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000314844,52.7634,,0.469348,0.00654042,,-0.000659034,-6.72447e-05,fluid
