h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.218,0.0141421,440

t,5.66007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000104764,-83.7274,,0.528256,-2.48591e-14,,-0.000267546,-1.71267e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000100303,-86.5261,,0.488825,0.110416,,-0.000281464,-2.20057e-05,fluid
24,0.0539598,0.0346779,,999.962,-7.35249e-05,-73.635,,0.466672,0.0939429,,-0.000381228,6.43255e-05,fluid
25,0.0420042,0.0484754,,999.972,-5.042e-05,-55.4093,,0.484047,0.078625,,-0.000381847,3.09386e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.77501e-05,-32.0349,,0.512972,0.0679265,,-0.000251761,-7.94767e-05,fluid
27,0.00912838,0.0634893,,999.999,6.69825e-05,-1.66615,,0.533862,0.056152,,-0.000146076,2.3082e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000124228,21.3305,,0.553316,0.0489028,,0.000130215,2.13625e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000113875,37.2102,,0.563836,0.047324,,-0.000190695,1.34527e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-8.02676e-05,36.1975,,0.561612,0.0384887,,-0.000946753,-0.000281754,fluid
31,-0.0539598,0.0346779,,1000.02,0.000104144,40.1752,,0.559382,0.0248486,,2.15588e-05,0.000321724,fluid
32,-0.0615439,0.0180709,,1000.02,3.88161e-05,45.2229,,0.558847,0.0165717,,-0.000147157,2.15539e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-4.81849e-05,44.8252,,0.555721,-8.91791e-15,,-0.000458837,-2.31081e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,3.8816e-05,45.2229,,0.558847,-0.0165717,,-0.000147157,-2.15539e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000104144,40.1752,,0.559382,-0.0248486,,2.15588e-05,-0.000321724,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.02674e-05,36.1975,,0.561612,-0.0384887,,-0.000946753,0.000281754,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000113875,37.2102,,0.563836,-0.047324,,-0.000190695,-1.34526e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000124229,21.3305,,0.553316,-0.0489028,,0.000130215,-2.13625e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.69823e-05,-1.66615,,0.533862,-0.056152,,-0.000146076,-2.3082e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.77501e-05,-32.0349,,0.512972,-0.0679265,,-0.000251761,7.94767e-05,fluid
41,0.0420042,-0.0484754,,999.972,-5.04201e-05,-55.4093,,0.484047,-0.078625,,-0.000381847,-3.09386e-05,fluid
42,0.0539598,-0.0346779,,999.962,-7.35249e-05,-73.635,,0.466672,-0.0939429,,-0.000381228,-6.43255e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000100303,-86.5261,,0.488825,-0.110416,,-0.000281464,2.20057e-05,fluid
44,0.0798956,0,,999.941,3.46969e-05,-115.971,,0.326749,1.31382e-16,,-0.00023124,-8.67854e-13,fluid
45,0.0766592,0.0225092,,999.962,0.000101958,-74.8661,,0.352937,0.000677607,,-0.000273479,6.73179e-05,fluid
46,0.0672124,0.0431948,,999.986,8.82044e-05,-27.5847,,0.410898,0.00222167,,-0.000257306,-5.25407e-05,fluid
47,0.0523205,0.060381,,999.995,-3.90635e-05,-10.6006,,0.477096,0.011182,,-0.000144025,-3.57643e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000258686,-0.28077,,0.520549,0.0304189,,-0.000215059,-7.17612e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000459967,13.2347,,0.536534,0.044673,,-0.000394651,8.24479e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.05407e-05,19.5595,,0.534701,0.0605031,,-0.000850186,5.71491e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000570933,48.1456,,0.509457,0.0692544,,0.000815068,0.000179787,fluid
52,-0.0523205,0.060381,,1000.04,-0.000674126,71.7484,,0.488024,0.0646744,,-0.000164126,0.000110557,fluid
53,-0.0672124,0.0431948,,1000.05,8.67345e-05,89.8251,,0.464966,0.0487284,,-0.000715984,-0.000473417,fluid
54,-0.0766592,0.0225092,,1000.05,0.0002866,105.792,,0.448856,0.0284554,,5.6784e-05,0.000349212,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000441086,107.912,,0.443222,-1.91774e-15,,-0.000281787,2.81353e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.0002866,105.792,,0.448856,-0.0284554,,5.67841e-05,-0.000349212,fluid
57,-0.0672124,-0.0431948,,1000.05,8.67344e-05,89.8251,,0.464966,-0.0487284,,-0.000715984,0.000473417,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000674127,71.7484,,0.488024,-0.0646744,,-0.000164126,-0.000110557,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000570933,48.1456,,0.509457,-0.0692544,,0.000815068,-0.000179787,fluid
60,-0.0113703,-0.0790823,,1000.01,2.05407e-05,19.5595,,0.534701,-0.0605031,,-0.000850186,-5.71491e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000459967,13.2347,,0.536534,-0.044673,,-0.000394651,-8.24479e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000258687,-0.28077,,0.520549,-0.0304189,,-0.000215059,7.17612e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.90637e-05,-10.6006,,0.477096,-0.011182,,-0.000144025,3.57643e-05,fluid
64,0.0672124,-0.0431948,,999.986,8.82045e-05,-27.5847,,0.410898,-0.00222167,,-0.000257306,5.25407e-05,fluid
65,0.0766592,-0.0225092,,999.962,0.000101958,-74.8661,,0.352937,-0.000677607,,-0.000273479,-6.73179e-05,fluid
66,0.0974438,0,,1000.03,0.00021386,68.2334,,0.274131,1.19721e-14,,-0.000197531,-1.05914e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.90291e-06,44.1284,,0.336124,-0.025411,,-0.000183517,-9.14214e-07,fluid
68,0.081975,0.0526821,,1000,6.04284e-05,5.76261,,0.434395,-0.0190064,,-7.93738e-05,-7.0793e-05,fluid
69,0.0638121,0.0736431,,1000,8.16985e-05,6.02629,,0.503295,0.00394769,,-2.63127e-05,-8.36675e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000676125,17.9016,,0.528657,0.0305624,,-0.000196705,0.000142364,fluid
71,0.0138677,0.096452,,1000.01,0.000602245,12.0875,,0.524489,0.042494,,0.000823473,-0.000183759,fluid
72,-0.0138677,0.096452,,999.998,-0.000897579,-3.57358,,0.509959,0.0460963,,-0.000700674,-0.000175559,fluid
73,-0.0404796,0.088638,,999.986,7.68623e-05,-26.6265,,0.481461,0.0442115,,-0.00102225,-0.000169585,fluid
74,-0.0638121,0.0736431,,999.989,0.00061732,-20.7102,,0.467982,0.0411009,,0.00078728,0.000431365,fluid
75,-0.081975,0.0526821,,999.985,-0.000489201,-30.1966,,0.455004,0.0283704,,-0.000804451,-0.000667489,fluid
76,-0.0934967,0.0274531,,999.98,0.000120139,-39.2262,,0.443141,0.0143559,,-0.000324388,0.0006462,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000200105,-33.1835,,0.442485,-4.43074e-15,,0.000391064,3.40283e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000120139,-39.2262,,0.443141,-0.0143559,,-0.000324388,-0.0006462,fluid
79,-0.081975,-0.0526821,,999.985,-0.000489201,-30.1966,,0.455004,-0.0283704,,-0.000804451,0.000667489,fluid
80,-0.0638121,-0.0736431,,999.989,0.00061732,-20.7102,,0.467982,-0.0411009,,0.00078728,-0.000431365,fluid
81,-0.0404796,-0.088638,,999.986,7.68624e-05,-26.6265,,0.481461,-0.0442115,,-0.00102225,0.000169585,fluid
82,-0.0138677,-0.096452,,999.998,-0.000897579,-3.57358,,0.509959,-0.0460963,,-0.000700674,0.000175559,fluid
83,0.0138677,-0.096452,,1000.01,0.000602245,12.0875,,0.524489,-0.042494,,0.000823473,0.000183759,fluid
84,0.0404796,-0.088638,,1000.01,0.000676125,17.9016,,0.528657,-0.0305624,,-0.000196705,-0.000142364,fluid
85,0.0638121,-0.0736431,,1000,8.16985e-05,6.02629,,0.503295,-0.00394769,,-2.63127e-05,8.36675e-05,fluid
86,0.081975,-0.0526821,,1000,6.04285e-05,5.76261,,0.434395,0.0190064,,-7.93739e-05,7.0793e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.90287e-06,44.1284,,0.336124,0.025411,,-0.000183517,9.14214e-07,fluid
88,0.116991,0,,999.991,-0.000316112,-17.6553,,0.331124,-7.08479e-15,,-0.000288386,-1.69184e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000211083,-14.5893,,0.396627,0.0040456,,-0.000190986,-0.000121211,fluid
90,0.0984195,0.0632504,,1000,-0.000374125,0.870492,,0.480689,0.0147146,,-0.000206826,-0.000106481,fluid
91,0.0766131,0.0884163,,1000,-7.46255e-05,6.52411,,0.523302,0.0257576,,-5.97266e-05,-0.000140283,fluid
92,0.0486,0.106419,,1000,-0.000726342,3.93621,,0.531334,0.0324763,,-0.000271348,-0.000112534,fluid
93,0.0166496,0.115801,,999.999,8.89002e-05,-1.47908,,0.510641,0.0351299,,-0.000493912,0.000271853,fluid
94,-0.0166496,0.115801,,1000.01,0.00105391,25.7657,,0.501074,0.0316477,,0.00161253,9.452e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00137947,37.5769,,0.495348,0.0265493,,-0.000686808,-0.000392285,fluid
96,-0.0766131,0.0884163,,1000.02,0.000574831,34.1249,,0.480824,0.0200174,,-0.000432629,-8.51415e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.000339073,51.5057,,0.481022,0.0161722,,0.00034284,0.000831775,fluid
98,-0.112253,0.0329603,,1000.03,-0.000876935,51.4612,,0.474645,0.00753649,,-0.000543741,-0.000699908,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00124664,53.2189,,0.475021,6.58572e-15,,2.38011e-05,2.09868e-12,fluid
