h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.3102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.92974e-05,-82.6328,,0.517565,-2.28827e-14,,-0.00141585,3.15011e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000111278,-84.7365,,0.481806,0.105733,,-0.000908303,-0.000630028,fluid
24,0.0539598,0.0346779,,999.963,0.000101593,-71.8867,,0.46272,0.0923973,,-0.000481062,-0.000220999,fluid
25,0.0420042,0.0484754,,999.972,7.00823e-05,-54.4822,,0.479702,0.0787414,,-0.000596073,2.2873e-05,fluid
26,0.0266456,0.0583457,,999.984,7.14079e-06,-32.1639,,0.508311,0.067822,,-0.000609805,-1.13659e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000106115,-2.39572,,0.52871,0.0560161,,-0.000662655,-4.03073e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.00143e-05,22.0046,,0.547245,0.0482057,,-0.000918427,-0.000137613,fluid
29,-0.0266456,0.0583457,,1000.02,4.6496e-05,37.4397,,0.557202,0.0469411,,-0.00089529,-5.38378e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000102195,35.0294,,0.555118,0.0392747,,-0.000750776,0.000163611,fluid
31,-0.0539598,0.0346779,,1000.02,-9.46754e-05,38.89,,0.553465,0.0262233,,-0.00088904,9.10349e-06,fluid
32,-0.0615439,0.0180709,,1000.02,4.47738e-06,45.4102,,0.552087,0.0160615,,-0.00091256,-2.70396e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.28367e-05,46.3011,,0.548993,4.1685e-15,,-0.000931702,-1.71654e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.47733e-06,45.4102,,0.552087,-0.0160615,,-0.00091256,2.70395e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.46753e-05,38.89,,0.553465,-0.0262233,,-0.00088904,-9.1035e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000102195,35.0294,,0.555118,-0.0392747,,-0.000750776,-0.000163611,fluid
37,-0.0266456,-0.0583457,,1000.02,4.64963e-05,37.4397,,0.557202,-0.0469411,,-0.00089529,5.38378e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.00144e-05,22.0046,,0.547245,-0.0482057,,-0.000918427,0.000137613,fluid
39,0.00912838,-0.0634893,,999.999,-0.000106115,-2.39572,,0.52871,-0.0560161,,-0.000662655,4.03073e-05,fluid
40,0.0266456,-0.0583457,,999.984,7.14089e-06,-32.1639,,0.508311,-0.067822,,-0.000609805,1.13659e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.00823e-05,-54.4822,,0.479702,-0.0787414,,-0.000596073,-2.2873e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000101593,-71.8867,,0.46272,-0.0923973,,-0.000481062,0.000220999,fluid
43,0.0615439,-0.0180709,,999.957,0.000111278,-84.7365,,0.481806,-0.105733,,-0.000908303,0.000630028,fluid
44,0.0798956,0,,999.941,5.64367e-05,-116.104,,0.320478,9.70456e-15,,-0.000824294,3.43321e-12,fluid
45,0.0766592,0.0225092,,999.962,4.07676e-06,-75.3448,,0.348064,0.000208555,,-0.000613362,-8.45891e-05,fluid
46,0.0672124,0.0431948,,999.986,1.67269e-05,-27.8356,,0.407289,0.00235149,,-0.000471356,3.13748e-05,fluid
47,0.0523205,0.060381,,999.995,8.52541e-05,-10.3525,,0.472944,0.0113859,,-0.000565667,2.07097e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.70716e-05,-1.53986,,0.515864,0.0300939,,-0.00056493,-2.47145e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.41176e-05,12.4617,,0.530587,0.0441087,,-0.000761402,-0.000125393,fluid
50,-0.0113703,0.0790823,,1000.01,0.000185471,21.3143,,0.528742,0.0598248,,-0.000741146,-0.000152843,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000327888,45.4675,,0.507356,0.0702394,,-0.000409418,0.000147742,fluid
52,-0.0523205,0.060381,,1000.03,-0.000160205,67.3967,,0.481987,0.0639986,,-0.000810212,-0.000143676,fluid
53,-0.0672124,0.0431948,,1000.05,0.000144309,92.2596,,0.458954,0.0471889,,-0.000724828,-0.000160282,fluid
54,-0.0766592,0.0225092,,1000.05,2.28866e-05,107.443,,0.444022,0.0285923,,-0.000706031,2.96203e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.42802e-05,105.692,,0.437798,-9.18391e-14,,-0.000732029,-9.02188e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.28863e-05,107.443,,0.444022,-0.0285923,,-0.000706031,-2.96203e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000144309,92.2596,,0.458954,-0.0471889,,-0.000724828,0.000160282,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000160205,67.3967,,0.481987,-0.0639986,,-0.000810212,0.000143676,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000327888,45.4675,,0.507356,-0.0702394,,-0.000409418,-0.000147742,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000185471,21.3143,,0.528742,-0.0598248,,-0.000741146,0.000152843,fluid
61,0.0113703,-0.0790823,,1000.01,3.41177e-05,12.4617,,0.530587,-0.0441087,,-0.000761402,0.000125393,fluid
62,0.0331898,-0.0726756,,999.999,-5.70717e-05,-1.53986,,0.515864,-0.0300939,,-0.00056493,2.47145e-05,fluid
63,0.0523205,-0.060381,,999.995,8.5254e-05,-10.3525,,0.472944,-0.0113859,,-0.000565667,-2.07097e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.6727e-05,-27.8356,,0.407289,-0.00235149,,-0.000471356,-3.13748e-05,fluid
65,0.0766592,-0.0225092,,999.962,4.07663e-06,-75.3448,,0.348064,-0.000208555,,-0.000613362,8.45891e-05,fluid
66,0.0974438,0,,1000.04,2.49622e-05,69.5503,,0.269834,1.34876e-14,,-0.000545152,3.15621e-12,fluid
67,0.0934967,0.0274531,,1000.02,-2.95224e-05,44.3246,,0.33216,-0.0254114,,-0.000504247,-7.46304e-06,fluid
68,0.081975,0.0526821,,1000,-2.04652e-05,5.62026,,0.430363,-0.0189034,,-0.000543842,1.7448e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000143781,4.92086,,0.498722,0.00376526,,-0.000591661,-4.20636e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000147061,18.7161,,0.523511,0.0301915,,-0.000670021,-0.000105726,fluid
71,0.0138677,0.096452,,1000.01,0.000248701,15.0487,,0.520245,0.041727,,-0.000908818,-5.46929e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000245377,-8.56361,,0.50556,0.0461194,,-0.000277599,5.25193e-05,fluid
73,-0.0404796,0.088638,,999.987,-6.4907e-08,-24.7757,,0.47662,0.0438122,,-0.000572444,-9.45043e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000515835,-14.3227,,0.463432,0.0403613,,-0.000822543,-0.000189681,fluid
75,-0.081975,0.0526821,,999.984,-7.36208e-05,-31.6338,,0.449369,0.0281266,,-0.00057647,0.000180021,fluid
76,-0.0934967,0.0274531,,999.978,-0.000315908,-42.5183,,0.438729,0.0159184,,-0.000602385,-4.0229e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-9.29774e-05,-39.4397,,0.43872,-1.50704e-13,,-0.000692071,-1.25689e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000315908,-42.5183,,0.438729,-0.0159184,,-0.000602385,4.0229e-05,fluid
79,-0.081975,-0.0526821,,999.984,-7.36208e-05,-31.6338,,0.449369,-0.0281266,,-0.00057647,-0.000180021,fluid
80,-0.0638121,-0.0736431,,999.993,0.000515835,-14.3227,,0.463432,-0.0403613,,-0.000822543,0.000189681,fluid
81,-0.0404796,-0.088638,,999.987,-6.49967e-08,-24.7757,,0.47662,-0.0438122,,-0.000572444,9.45043e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000245377,-8.56361,,0.50556,-0.0461194,,-0.000277599,-5.25193e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000248701,15.0487,,0.520245,-0.041727,,-0.000908818,5.46929e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000147061,18.7161,,0.523511,-0.0301915,,-0.000670021,0.000105726,fluid
85,0.0638121,-0.0736431,,1000,-0.000143781,4.92086,,0.498722,-0.00376526,,-0.000591661,4.20636e-05,fluid
86,0.081975,-0.0526821,,1000,-2.04651e-05,5.62026,,0.430363,0.0189034,,-0.000543842,-1.7448e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.95224e-05,44.3246,,0.33216,0.0254114,,-0.000504247,7.46304e-06,fluid
88,0.116991,0,,999.992,9.59202e-05,-16.4264,,0.32704,6.18791e-15,,-0.000512412,2.75955e-12,fluid
89,0.112253,0.0329603,,999.993,6.40677e-05,-13.8197,,0.392408,0.00346407,,-0.000565702,-6.48596e-05,fluid
90,0.0984195,0.0632504,,1000,5.83299e-05,1.28455,,0.476515,0.0142145,,-0.000549976,-4.67671e-05,fluid
91,0.0766131,0.0884163,,1000,1.00359e-05,7.09395,,0.518858,0.0250466,,-0.00063004,-8.88066e-05,fluid
92,0.0486,0.106419,,1000,0.000223631,3.35104,,0.526366,0.0320814,,-0.000685597,-1.87522e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000191572,-1.88049,,0.506713,0.0349906,,-0.000378199,-9.98972e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.00015563,27.0007,,0.498363,0.0315304,,-0.000762534,-5.08385e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000459658,37.8751,,0.487681,0.0251989,,-0.000905028,-0.00014086,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000459463,32.3492,,0.477683,0.0212374,,-0.000433945,0.00014389,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000348805,46.385,,0.476975,0.0171542,,-0.000592641,6.06794e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000375777,53.3937,,0.468707,0.00646872,,-0.000717107,-8.58444e-05,fluid
