h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.218,0.0141421,440

t,5.73007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-9.23165e-05,-83.741,,0.528236,-2.22917e-15,,-0.000287049,-2.12726e-12,fluid
23,0.0615439,0.0180709,,999.956,-8.93758e-05,-86.5392,,0.488805,0.110414,,-0.000290866,-3.94823e-05,fluid
24,0.0539598,0.0346779,,999.962,-6.48938e-05,-73.6447,,0.466646,0.093947,,-0.000379692,5.44708e-05,fluid
25,0.0420042,0.0484754,,999.972,-4.56211e-05,-55.416,,0.484021,0.0786271,,-0.000380907,2.96079e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.73314e-05,-32.0415,,0.512954,0.0679212,,-0.00026623,-7.39709e-05,fluid
27,0.00912838,0.0634893,,999.999,6.82709e-05,-1.65688,,0.533851,0.0561536,,-0.000167377,2.33979e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000124936,21.3477,,0.553325,0.0489044,,0.000105854,2.43862e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000109034,37.195,,0.563822,0.0473243,,-0.000212137,6.99965e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-7.03696e-05,36.1873,,0.561547,0.0384696,,-0.000922608,-0.000265849,fluid
31,-0.0539598,0.0346779,,1000.02,9.70469e-05,40.189,,0.559383,0.0248716,,1.99936e-05,0.000333539,fluid
32,-0.0615439,0.0180709,,1000.02,3.18749e-05,45.2276,,0.558837,0.0165727,,-0.000163214,5.4546e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,-3.83286e-05,44.8191,,0.555689,-2.27148e-14,,-0.000447674,-3.44927e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.1875e-05,45.2276,,0.558837,-0.0165727,,-0.000163214,-5.45461e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,9.70469e-05,40.189,,0.559383,-0.0248716,,1.99936e-05,-0.000333539,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.03692e-05,36.1873,,0.561547,-0.0384696,,-0.000922608,0.000265849,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000109033,37.195,,0.563822,-0.0473243,,-0.000212137,-6.99966e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000124936,21.3477,,0.553325,-0.0489044,,0.000105854,-2.43862e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.82709e-05,-1.65688,,0.533851,-0.0561536,,-0.000167377,-2.33979e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.73312e-05,-32.0415,,0.512954,-0.0679212,,-0.00026623,7.39709e-05,fluid
41,0.0420042,-0.0484754,,999.972,-4.56208e-05,-55.416,,0.484021,-0.0786271,,-0.000380907,-2.96079e-05,fluid
42,0.0539598,-0.0346779,,999.962,-6.48937e-05,-73.6447,,0.466646,-0.093947,,-0.000379692,-5.44708e-05,fluid
43,0.0615439,-0.0180709,,999.956,-8.93756e-05,-86.5392,,0.488805,-0.110414,,-0.000290866,3.94823e-05,fluid
44,0.0798956,0,,999.941,2.03941e-05,-115.968,,0.326732,-1.12735e-14,,-0.000236783,-1.16255e-12,fluid
45,0.0766592,0.0225092,,999.962,8.6179e-05,-74.8533,,0.352918,0.000682413,,-0.00027997,6.94826e-05,fluid
46,0.0672124,0.0431948,,999.986,7.8806e-05,-27.573,,0.410879,0.00221809,,-0.000262456,-4.98098e-05,fluid
47,0.0523205,0.060381,,999.995,-4.97169e-05,-10.6068,,0.477086,0.0111795,,-0.000154089,-3.70824e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000260945,-0.316304,,0.520533,0.0304137,,-0.000227548,-7.39325e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000451683,13.1721,,0.536506,0.0446786,,-0.000407369,7.83966e-05,fluid
50,-0.0113703,0.0790823,,1000.01,1.00509e-05,19.561,,0.534642,0.0605072,,-0.000833526,5.99199e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000529149,48.2207,,0.509512,0.0692671,,0.000768277,0.00018434,fluid
52,-0.0523205,0.060381,,1000.04,-0.000657683,71.6567,,0.488011,0.0646817,,-0.000195131,9.80711e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.31021e-05,89.8375,,0.464917,0.0486964,,-0.00068641,-0.000439431,fluid
54,-0.0766592,0.0225092,,1000.05,0.000268721,105.83,,0.448859,0.028479,,4.75088e-05,0.0003247,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000420968,107.853,,0.443202,4.70213e-16,,-0.000282759,-4.74738e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000268721,105.83,,0.448859,-0.028479,,4.75088e-05,-0.0003247,fluid
57,-0.0672124,-0.0431948,,1000.05,9.31022e-05,89.8375,,0.464917,-0.0486964,,-0.00068641,0.000439431,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000657683,71.6567,,0.488011,-0.0646817,,-0.000195131,-9.80712e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00052915,48.2207,,0.509512,-0.0692671,,0.000768277,-0.00018434,fluid
60,-0.0113703,-0.0790823,,1000.01,1.0051e-05,19.561,,0.534642,-0.0605072,,-0.000833526,-5.99199e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000451683,13.1721,,0.536506,-0.0446786,,-0.000407369,-7.83966e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000260945,-0.316304,,0.520533,-0.0304137,,-0.000227548,7.39325e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.97167e-05,-10.6068,,0.477086,-0.0111795,,-0.000154089,3.70824e-05,fluid
64,0.0672124,-0.0431948,,999.986,7.88062e-05,-27.573,,0.410879,-0.00221809,,-0.000262456,4.98098e-05,fluid
65,0.0766592,-0.0225092,,999.962,8.61792e-05,-74.8533,,0.352918,-0.000682413,,-0.00027997,-6.94826e-05,fluid
66,0.0974438,0,,1000.03,0.000220738,68.2634,,0.274117,-4.02814e-15,,-0.000202085,5.56411e-13,fluid
67,0.0934967,0.0274531,,1000.02,1.2679e-05,44.1296,,0.336111,-0.025411,,-0.000190283,7.8777e-07,fluid
68,0.081975,0.0526821,,1000,6.28366e-05,5.77079,,0.434389,-0.0190113,,-8.89907e-05,-6.86969e-05,fluid
69,0.0638121,0.0736431,,1000,8.1715e-05,6.03744,,0.503292,0.00394182,,-4.33664e-05,-8.38635e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000679926,17.9946,,0.528644,0.030572,,-0.000199454,0.00013257,fluid
71,0.0138677,0.096452,,1000.01,0.000574754,12.1681,,0.524546,0.0424809,,0.000796422,-0.000189379,fluid
72,-0.0138677,0.096452,,999.998,-0.000861531,-3.69387,,0.509909,0.0460843,,-0.00072901,-0.000165382,fluid
73,-0.0404796,0.088638,,999.986,0.000114562,-26.6131,,0.48139,0.0442009,,-0.000981932,-0.000135484,fluid
74,-0.0638121,0.0736431,,999.989,0.000568381,-20.6288,,0.468035,0.0411305,,0.000741394,0.000413005,fluid
75,-0.081975,0.0526821,,999.985,-0.000471494,-30.2627,,0.454948,0.0283242,,-0.000796207,-0.0006509,fluid
76,-0.0934967,0.0274531,,999.98,0.000143166,-39.2081,,0.443119,0.0144009,,-0.000311263,0.000636845,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000240145,-33.2139,,0.442511,3.3377e-15,,0.000371586,-3.23744e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000143166,-39.2081,,0.443119,-0.0144009,,-0.000311263,-0.000636845,fluid
79,-0.081975,-0.0526821,,999.985,-0.000471494,-30.2627,,0.454948,-0.0283242,,-0.000796207,0.0006509,fluid
80,-0.0638121,-0.0736431,,999.989,0.000568381,-20.6288,,0.468035,-0.0411305,,0.000741394,-0.000413005,fluid
81,-0.0404796,-0.088638,,999.986,0.000114562,-26.6131,,0.48139,-0.0442009,,-0.000981932,0.000135484,fluid
82,-0.0138677,-0.096452,,999.998,-0.000861531,-3.69387,,0.509909,-0.0460843,,-0.00072901,0.000165382,fluid
83,0.0138677,-0.096452,,1000.01,0.000574754,12.1681,,0.524546,-0.0424809,,0.000796422,0.000189379,fluid
84,0.0404796,-0.088638,,1000.01,0.000679926,17.9946,,0.528644,-0.030572,,-0.000199454,-0.00013257,fluid
85,0.0638121,-0.0736431,,1000,8.1715e-05,6.03744,,0.503292,-0.00394182,,-4.33664e-05,8.38635e-05,fluid
86,0.081975,-0.0526821,,1000,6.28368e-05,5.77079,,0.434389,0.0190113,,-8.89907e-05,6.86969e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.26792e-05,44.1296,,0.336111,0.025411,,-0.000190283,-7.87769e-07,fluid
88,0.116991,0,,999.991,-0.00030606,-17.6981,,0.331103,-2.70568e-15,,-0.000287411,9.97862e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000197325,-14.6174,,0.396613,0.00403712,,-0.00019386,-0.000121109,fluid
90,0.0984195,0.0632504,,1000,-0.000361499,0.819703,,0.480675,0.0147069,,-0.000199463,-0.000112751,fluid
91,0.0766131,0.0884163,,1000,-6.55474e-05,6.51453,,0.523298,0.0257474,,-5.75571e-05,-0.000151927,fluid
92,0.0486,0.106419,,1000,-0.000724381,3.83643,,0.531316,0.0324683,,-0.000258886,-0.000115916,fluid
93,0.0166496,0.115801,,999.999,0.000111181,-1.46536,,0.510608,0.0351483,,-0.000459372,0.000254723,fluid
94,-0.0166496,0.115801,,1000.01,0.000992142,25.9061,,0.501187,0.0316537,,0.00159273,8.05847e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00133046,37.3907,,0.495299,0.0265229,,-0.000714749,-0.0003633,fluid
96,-0.0766131,0.0884163,,1000.02,0.000585536,34.2047,,0.480795,0.0200126,,-0.000396634,-5.15414e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.000296556,51.5492,,0.481045,0.0162283,,0.00030518,0.000769826,fluid
98,-0.112253,0.0329603,,1000.03,-0.000840013,51.3432,,0.474607,0.00748885,,-0.000536854,-0.000661137,fluid
