h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.181,0.0141421,440

t,10.9702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.84156e-05,-83.4271,,0.524766,-2.00579e-15,,-0.000895171,-2.6947e-12,fluid
23,0.0615439,0.0180709,,999.956,8.65273e-05,-86.0053,,0.486459,0.10891,,-0.000592419,-0.000375927,fluid
24,0.0539598,0.0346779,,999.963,8.23009e-05,-73.0871,,0.465184,0.0934971,,-0.000325009,-0.000132517,fluid
25,0.0420042,0.0484754,,999.972,4.07164e-05,-55.1776,,0.482506,0.078676,,-0.000343939,-1.12923e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.61047e-06,-32.1433,,0.511346,0.0678521,,-0.000384482,-5.68596e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.51815e-05,-1.60263,,0.532141,0.0561617,,-0.000443069,-1.34844e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.08083e-05,21.7573,,0.551717,0.0487861,,-0.00054459,-5.78399e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.23745e-05,37.0037,,0.56167,0.0472567,,-0.000557772,-3.00175e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.75402e-05,35.9466,,0.558869,0.0384295,,-0.000483009,0.0001049,fluid
31,-0.0539598,0.0346779,,1000.02,-6.37342e-05,40.0167,,0.557803,0.025825,,-0.00052594,8.75898e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.80247e-05,45.2833,,0.556626,0.0162283,,-0.000566573,-3.86658e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.08449e-05,45.4564,,0.553473,1.22277e-14,,-0.000544091,2.50497e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.80247e-05,45.2833,,0.556626,-0.0162283,,-0.000566573,3.86658e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.37344e-05,40.0167,,0.557803,-0.025825,,-0.00052594,-8.75898e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.75402e-05,35.9466,,0.558869,-0.0384295,,-0.000483009,-0.0001049,fluid
37,-0.0266456,-0.0583457,,1000.02,2.23744e-05,37.0037,,0.56167,-0.0472567,,-0.000557772,3.00175e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.08084e-05,21.7573,,0.551717,-0.0487861,,-0.00054459,5.78398e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.51813e-05,-1.60263,,0.532141,-0.0561617,,-0.000443069,1.34843e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.61072e-06,-32.1433,,0.511346,-0.0678521,,-0.000384482,5.68596e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.07163e-05,-55.1776,,0.482506,-0.078676,,-0.000343939,1.12923e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.2301e-05,-73.0871,,0.465184,-0.0934971,,-0.000325009,0.000132517,fluid
43,0.0615439,-0.0180709,,999.956,8.65274e-05,-86.0053,,0.486459,-0.10891,,-0.000592419,0.000375927,fluid
44,0.0798956,0,,999.941,2.0515e-06,-116.231,,0.324674,6.5991e-15,,-0.00052647,-1.06531e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.11194e-05,-75.0756,,0.351217,0.000631851,,-0.00039977,-5.60419e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.32467e-05,-27.7239,,0.409596,0.00222548,,-0.000286555,7.91392e-06,fluid
47,0.0523205,0.060381,,999.994,6.84245e-06,-10.8284,,0.47572,0.0112386,,-0.000351032,2.02789e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.16934e-05,-1.16583,,0.518882,0.0302328,,-0.000398053,-2.15257e-05,fluid
49,0.0113703,0.0790823,,1000.01,9.78077e-06,12.096,,0.534328,0.0446452,,-0.0004684,-5.75861e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.50936e-05,19.9939,,0.532332,0.0604605,,-0.000445774,-6.32998e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000158711,48.2475,,0.509505,0.0696473,,-0.000274782,6.35886e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00013291,69.2602,,0.485891,0.0644695,,-0.000503162,-5.16368e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.52326e-05,90.8377,,0.462675,0.0480759,,-0.000476029,-0.000106624,fluid
54,-0.0766592,0.0225092,,1000.05,5.54185e-05,106.783,,0.447489,0.0286318,,-0.000419928,-9.56331e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.87529e-05,106.455,,0.4414,-1.38149e-14,,-0.000441752,2.67307e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.54183e-05,106.783,,0.447489,-0.0286318,,-0.000419928,9.56332e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.52325e-05,90.8377,,0.462675,-0.0480759,,-0.000476029,0.000106624,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00013291,69.2602,,0.485891,-0.0644695,,-0.000503162,5.16368e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000158711,48.2475,,0.509505,-0.0696473,,-0.000274782,-6.35886e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.50936e-05,19.9939,,0.532332,-0.0604605,,-0.000445774,6.32998e-05,fluid
61,0.0113703,-0.0790823,,1000.01,9.78062e-06,12.096,,0.534328,-0.0446452,,-0.0004684,5.75861e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.16936e-05,-1.16583,,0.518882,-0.0302328,,-0.000398053,2.15257e-05,fluid
63,0.0523205,-0.060381,,999.994,6.84222e-06,-10.8284,,0.47572,-0.0112386,,-0.000351032,-2.02789e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.32469e-05,-27.7239,,0.409596,-0.00222548,,-0.000286555,-7.91392e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.11195e-05,-75.0756,,0.351217,-0.000631851,,-0.00039977,5.60419e-05,fluid
66,0.0974438,0,,1000.04,7.4731e-06,69.1921,,0.272643,-2.04205e-15,,-0.000360423,-3.80274e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.13625e-06,44.3192,,0.334736,-0.0253721,,-0.000328062,-6.90293e-06,fluid
68,0.081975,0.0526821,,1000,-4.68786e-06,5.8214,,0.433045,-0.0189875,,-0.000337211,1.19863e-05,fluid
69,0.0638121,0.0736431,,1000,-2.85533e-05,6.02556,,0.501797,0.00391747,,-0.000397241,-1.06709e-05,fluid
70,0.0404796,0.088638,,1000.01,-2.47181e-05,19.6222,,0.526916,0.0306256,,-0.000430543,-4.33706e-05,fluid
71,0.0138677,0.096452,,1000.01,6.06567e-05,13.6427,,0.524242,0.0420494,,-0.000440969,-4.82054e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000113523,-6.59597,,0.50746,0.0459663,,-0.000304997,8.73303e-06,fluid
73,-0.0404796,0.088638,,999.987,5.80253e-05,-25.0857,,0.479447,0.0441283,,-0.000359139,-2.82654e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000239729,-18.7279,,0.467368,0.0412118,,-0.000468298,-8.74261e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.01762e-05,-31.6759,,0.452475,0.0275601,,-0.000418765,3.92853e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000190204,-39.3111,,0.441621,0.0155945,,-0.000350049,8.62029e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000256389,-36.6625,,0.441853,-5.21836e-15,,-0.000348627,1.75689e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000190204,-39.3111,,0.441621,-0.0155945,,-0.000350049,-8.62029e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.01764e-05,-31.6759,,0.452475,-0.0275601,,-0.000418765,-3.92853e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000239729,-18.7279,,0.467368,-0.0412118,,-0.000468298,8.74261e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.80253e-05,-25.0857,,0.479447,-0.0441283,,-0.000359139,2.82654e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000113524,-6.59597,,0.50746,-0.0459663,,-0.000304997,-8.73303e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.06567e-05,13.6427,,0.524242,-0.0420494,,-0.000440969,4.82054e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.47182e-05,19.6222,,0.526916,-0.0306256,,-0.000430543,4.33706e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.85534e-05,6.02556,,0.501797,-0.00391747,,-0.000397241,1.06709e-05,fluid
86,0.081975,-0.0526821,,1000,-4.68795e-06,5.8214,,0.433045,0.0189875,,-0.000337211,-1.19863e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.13611e-06,44.3192,,0.334736,0.0253721,,-0.000328062,6.90293e-06,fluid
88,0.116991,0,,999.991,0.000101658,-17.6964,,0.329647,1.45652e-15,,-0.000328991,-1.57698e-12,fluid
89,0.112253,0.0329603,,999.993,5.27856e-05,-14.5758,,0.395212,0.00377561,,-0.000351685,-3.65652e-05,fluid
90,0.0984195,0.0632504,,1000,4.77423e-05,0.587938,,0.479296,0.0144367,,-0.000355056,-2.61853e-05,fluid
91,0.0766131,0.0884163,,1000,1.65335e-05,6.67617,,0.521996,0.0254013,,-0.000392726,-4.25498e-05,fluid
92,0.0486,0.106419,,1000,1.96127e-05,2.06347,,0.529671,0.0322546,,-0.000413948,-3.28153e-05,fluid
93,0.0166496,0.115801,,1000,-2.60698e-05,-0.726318,,0.509014,0.0353842,,-0.000341998,-3.14303e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.50693e-05,27.7773,,0.501976,0.0316866,,-0.000414713,-1.27758e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000117138,34.6869,,0.492057,0.0258039,,-0.000559592,-7.45854e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000132309,35.6814,,0.479961,0.02061,,-0.000280724,9.35549e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000236189,50.5176,,0.479833,0.01671,,-0.000380641,4.28143e-05,fluid
