h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.169,0.0141421,440

t,13.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.31659e-05,-83.1105,,0.522131,8.37372e-15,,-0.00107196,2.57131e-13,fluid
23,0.0615439,0.0180709,,999.956,9.94455e-05,-85.5193,,0.484737,0.10778,,-0.000692211,-0.000471232,fluid
24,0.0539598,0.0346779,,999.963,9.44871e-05,-72.6239,,0.464264,0.0931027,,-0.000360562,-0.000163145,fluid
25,0.0420042,0.0484754,,999.972,4.9881e-05,-54.9357,,0.481502,0.0786882,,-0.00040715,8.69349e-06,fluid
26,0.0266456,0.0583457,,999.984,2.08536e-07,-32.1531,,0.51023,0.0678441,,-0.000457311,-3.3176e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.42406e-05,-1.84687,,0.530879,0.056124,,-0.000507739,-1.78009e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.5979e-05,21.8588,,0.550108,0.0485984,,-0.000655461,-8.0019e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.65339e-05,37.169,,0.56003,0.047143,,-0.000673735,-5.82298e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.24731e-05,35.6379,,0.557502,0.0387662,,-0.000556836,0.000125875,fluid
31,-0.0539598,0.0346779,,1000.02,-9.2565e-05,39.5902,,0.556255,0.0260519,,-0.000634666,7.86955e-05,fluid
32,-0.0615439,0.0180709,,1000.02,9.35682e-06,45.3639,,0.554985,0.0161383,,-0.000663095,-3.10116e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.57302e-05,45.8789,,0.551881,2.51068e-15,,-0.0006447,3.48263e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,9.35658e-06,45.3639,,0.554985,-0.0161383,,-0.000663095,3.10116e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.25653e-05,39.5902,,0.556255,-0.0260519,,-0.000634666,-7.86955e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.2473e-05,35.6379,,0.557502,-0.0387662,,-0.000556836,-0.000125875,fluid
37,-0.0266456,-0.0583457,,1000.02,3.6534e-05,37.169,,0.56003,-0.047143,,-0.000673735,5.82298e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.59792e-05,21.8588,,0.550108,-0.0485984,,-0.000655461,8.0019e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.42407e-05,-1.84687,,0.530879,-0.056124,,-0.000507739,1.78009e-05,fluid
40,0.0266456,-0.0583457,,999.984,2.08561e-07,-32.1531,,0.51023,-0.0678441,,-0.000457311,3.31762e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.98814e-05,-54.9357,,0.481502,-0.0786882,,-0.00040715,-8.69348e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.44871e-05,-72.6239,,0.464264,-0.0931027,,-0.000360562,0.000163145,fluid
43,0.0615439,-0.0180709,,999.956,9.94453e-05,-85.5193,,0.484737,-0.10778,,-0.000692211,0.000471232,fluid
44,0.0798956,0,,999.941,1.82677e-06,-116.219,,0.323127,-1.59599e-15,,-0.00062636,1.28792e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.32905e-05,-75.1956,,0.350052,0.00047237,,-0.000469302,-6.1744e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.3789e-05,-27.8275,,0.408764,0.00226271,,-0.000335088,1.93747e-05,fluid
47,0.0523205,0.060381,,999.995,3.12858e-05,-10.7282,,0.474695,0.0113037,,-0.00041806,2.689e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.72937e-05,-1.27144,,0.517748,0.0301837,,-0.00045789,-1.97884e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.2795e-05,12.1735,,0.532984,0.0444692,,-0.000539242,-7.63046e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.42064e-05,20.4148,,0.531006,0.060246,,-0.000553233,-9.90324e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000188111,47.3015,,0.508736,0.0698685,,-0.000323156,8.43113e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000160685,68.4832,,0.484459,0.0643344,,-0.000564992,-4.64758e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000101393,91.416,,0.46129,0.0477294,,-0.000562713,-0.000142972,fluid
54,-0.0766592,0.0225092,,1000.05,5.8413e-05,107.137,,0.446255,0.0286085,,-0.000506044,-1.68945e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.08573e-05,106.107,,0.440114,-3.39087e-14,,-0.000519432,3.02981e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.84129e-05,107.137,,0.446255,-0.0286085,,-0.000506044,1.68945e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000101393,91.416,,0.46129,-0.0477294,,-0.000562713,0.000142972,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000160685,68.4832,,0.484459,-0.0643344,,-0.000564992,4.64758e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000188111,47.3015,,0.508736,-0.0698685,,-0.000323156,-8.43113e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.42064e-05,20.4148,,0.531006,-0.060246,,-0.000553233,9.90324e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.27949e-05,12.1735,,0.532984,-0.0444692,,-0.000539242,7.63046e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.72939e-05,-1.27144,,0.517748,-0.0301837,,-0.00045789,1.97885e-05,fluid
63,0.0523205,-0.060381,,999.995,3.12857e-05,-10.7282,,0.474695,-0.0113037,,-0.00041806,-2.689e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.37892e-05,-27.8275,,0.408764,-0.00226271,,-0.000335088,-1.93747e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.32906e-05,-75.1956,,0.350052,-0.00047237,,-0.000469302,6.1744e-05,fluid
66,0.0974438,0,,1000.04,2.76875e-05,69.2856,,0.271593,6.98691e-15,,-0.000422734,2.00007e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.54536e-06,44.3361,,0.333784,-0.0253904,,-0.000382872,-5.12404e-06,fluid
68,0.081975,0.0526821,,1000,-1.90543e-05,5.76897,,0.432065,-0.0189514,,-0.000397417,1.57112e-05,fluid
69,0.0638121,0.0736431,,1000,-6.92388e-05,5.76572,,0.500646,0.00387945,,-0.000469489,-1.82296e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.37844e-05,19.3477,,0.525672,0.0304907,,-0.000506089,-5.92566e-05,fluid
71,0.0138677,0.096452,,1000.01,8.59129e-05,14.0331,,0.522842,0.0419226,,-0.000606402,-5.08305e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000120624,-7.22594,,0.506666,0.046013,,-0.000313122,1.64077e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.96386e-07,-24.9551,,0.478414,0.0440478,,-0.000412588,-3.06242e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000315237,-17.1893,,0.465951,0.0409109,,-0.000591084,-0.000138717,fluid
75,-0.081975,0.0526821,,999.984,4.61205e-05,-31.6412,,0.451293,0.0277213,,-0.000483289,6.46812e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000241087,-40.5598,,0.440605,0.015817,,-0.00042103,7.87991e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000256664,-38.045,,0.440808,-1.41684e-14,,-0.000438756,2.38843e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000241087,-40.5598,,0.440605,-0.015817,,-0.00042103,-7.87991e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.61204e-05,-31.6412,,0.451293,-0.0277213,,-0.000483289,-6.46812e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000315237,-17.1893,,0.465951,-0.0409109,,-0.000591084,0.000138717,fluid
81,-0.0404796,-0.088638,,999.987,-2.96333e-07,-24.9551,,0.478414,-0.0440478,,-0.000412588,3.06242e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000120624,-7.22594,,0.506666,-0.046013,,-0.000313122,-1.64077e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.59129e-05,14.0331,,0.522842,-0.0419226,,-0.000606402,5.08305e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.37847e-05,19.3477,,0.525672,-0.0304907,,-0.000506089,5.92566e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.9239e-05,5.76572,,0.500646,-0.00387945,,-0.000469489,1.82296e-05,fluid
86,0.081975,-0.0526821,,1000,-1.90543e-05,5.76897,,0.432065,0.0189514,,-0.000397417,-1.57112e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.54533e-06,44.3361,,0.333784,0.0253904,,-0.000382872,5.12404e-06,fluid
88,0.116991,0,,999.991,0.000106645,-17.1601,,0.328684,1.0603e-14,,-0.000388462,2.72255e-12,fluid
89,0.112253,0.0329603,,999.993,5.91006e-05,-14.2861,,0.394184,0.00366637,,-0.000415595,-4.47568e-05,fluid
90,0.0984195,0.0632504,,1000,5.89472e-05,0.865608,,0.478267,0.0143631,,-0.000416229,-2.87593e-05,fluid
91,0.0766131,0.0884163,,1000,3.53961e-05,6.81229,,0.52085,0.0252814,,-0.000469245,-4.95524e-05,fluid
92,0.0486,0.106419,,1000,7.41225e-05,2.33439,,0.528467,0.0321733,,-0.000494607,-3.26972e-05,fluid
93,0.0166496,0.115801,,1000,-4.87371e-05,-0.937071,,0.508078,0.0352762,,-0.00037533,-5.25156e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.6655e-05,27.5551,,0.500726,0.0316527,,-0.00052154,-1.85228e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00022062,35.638,,0.490422,0.0255837,,-0.000673671,-9.59321e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000195905,34.7582,,0.479124,0.0208607,,-0.000363375,7.78013e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352773,48.9168,,0.478792,0.0169007,,-0.000419038,9.06217e-05,fluid
