h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.204,0.0141421,440

t,7.59012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.76553e-05,-83.7655,,0.527284,-3.39954e-15,,-0.000636766,5.82527e-12,fluid
23,0.0615439,0.0180709,,999.956,6.01123e-05,-86.5003,,0.488137,0.109968,,-0.000418108,-0.000293404,fluid
24,0.0539598,0.0346779,,999.963,5.88565e-05,-73.5613,,0.466123,0.0938636,,-0.00024311,-8.8114e-05,fluid
25,0.0420042,0.0484754,,999.972,2.46197e-05,-55.3893,,0.483469,0.0786807,,-0.000252431,1.5091e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.32443e-06,-32.1104,,0.512437,0.067874,,-0.000278993,-4.91833e-06,fluid
27,0.00912838,0.0634893,,999.999,1.4078e-05,-1.50742,,0.533389,0.0561838,,-0.000291913,8.77982e-06,fluid
28,-0.00912838,0.0634893,,1000.01,3.17724e-05,21.6056,,0.553134,0.0489083,,-0.000265367,-7.53628e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-2.27749e-05,36.9622,,0.563232,0.047313,,-0.000385781,1.4685e-07,fluid
30,-0.0420042,0.0484754,,1000.02,-1.89507e-06,36.1207,,0.56034,0.0382146,,-0.000467484,-1.1227e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-1.14529e-05,40.2994,,0.559167,0.0254112,,-0.000259633,0.000203101,fluid
32,-0.0615439,0.0180709,,1000.02,1.2376e-06,45.2185,,0.558239,0.0164267,,-0.000400774,-0.000102917,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.40989e-05,44.9418,,0.554966,-1.42279e-14,,-0.000349566,2.67765e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.23743e-06,45.2185,,0.558239,-0.0164267,,-0.000400774,0.000102917,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.1453e-05,40.2994,,0.559167,-0.0254112,,-0.000259633,-0.000203101,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.89492e-06,36.1207,,0.56034,-0.0382146,,-0.000467484,1.1227e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.27748e-05,36.9622,,0.563232,-0.047313,,-0.000385781,-1.46842e-07,fluid
38,-0.00912838,-0.0634893,,1000.01,3.17724e-05,21.6056,,0.553134,-0.0489083,,-0.000265367,7.53629e-06,fluid
39,0.00912838,-0.0634893,,999.999,1.40777e-05,-1.50742,,0.533389,-0.0561838,,-0.000291913,-8.7798e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.32424e-06,-32.1104,,0.512437,-0.067874,,-0.000278993,4.91834e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.46198e-05,-55.3893,,0.483469,-0.0786807,,-0.000252431,-1.5091e-05,fluid
42,0.0539598,-0.0346779,,999.963,5.88565e-05,-73.5613,,0.466123,-0.0938636,,-0.00024311,8.81141e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.01124e-05,-86.5003,,0.488137,-0.109968,,-0.000418108,0.000293404,fluid
44,0.0798956,0,,999.941,-3.10135e-05,-116.162,,0.326154,-6.44013e-15,,-0.000368451,5.32171e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.53489e-05,-74.92,,0.352359,0.000770827,,-0.000300316,-8.66153e-06,fluid
46,0.0672124,0.0431948,,999.986,-2.10151e-05,-27.5399,,0.410408,0.00221739,,-0.00021953,1.31251e-06,fluid
47,0.0523205,0.060381,,999.995,-2.92345e-05,-10.7585,,0.476697,0.0111841,,-0.000234934,1.39562e-05,fluid
48,0.0331898,0.0726756,,1000,-8.44612e-05,-0.938963,,0.520021,0.0303211,,-0.000285689,-3.34859e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000102771,12.2527,,0.535698,0.0447606,,-0.00038763,7.30565e-06,fluid
50,-0.0113703,0.0790823,,1000.01,4.31287e-05,19.7411,,0.5336,0.0605841,,-0.000369065,1.37408e-06,fluid
51,-0.0331898,0.0726756,,1000.02,-1.6805e-07,48.9456,,0.510163,0.0694877,,-5.63094e-06,6.35625e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000197469,70.1769,,0.487385,0.0646383,,-0.000402795,-5.1069e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.50913e-05,90.2331,,0.464035,0.0483415,,-0.000361593,-6.23934e-05,fluid
54,-0.0766592,0.0225092,,1000.05,8.53567e-05,106.357,,0.448621,0.0286781,,-0.000244582,-9.46486e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000151557,107.034,,0.442636,-4.7994e-16,,-0.000296261,2.09573e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.53564e-05,106.357,,0.448621,-0.0286781,,-0.000244582,9.46486e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.50912e-05,90.2331,,0.464035,-0.0483415,,-0.000361593,6.23934e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000197469,70.1769,,0.487385,-0.0646383,,-0.000402795,5.1069e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-1.6797e-07,48.9456,,0.510163,-0.0694877,,-5.63094e-06,-6.35625e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.31287e-05,19.7411,,0.5336,-0.0605841,,-0.000369065,-1.37408e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000102771,12.2527,,0.535698,-0.0447606,,-0.00038763,-7.30565e-06,fluid
62,0.0331898,-0.0726756,,1000,-8.44612e-05,-0.938963,,0.520021,-0.0303211,,-0.000285689,3.34859e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.92344e-05,-10.7585,,0.476697,-0.0111841,,-0.000234934,-1.39562e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.1015e-05,-27.5399,,0.410408,-0.00221739,,-0.00021953,-1.3125e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.53489e-05,-74.92,,0.352359,-0.000770827,,-0.000300316,8.66153e-06,fluid
66,0.0974438,0,,1000.04,8.57733e-05,69.0381,,0.273676,2.43294e-15,,-0.000265407,3.03397e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.01203e-06,44.2877,,0.335674,-0.0253679,,-0.000247041,1.49804e-05,fluid
68,0.081975,0.0526821,,1000,-2.52625e-07,5.81385,,0.43401,-0.0190342,,-0.000256369,1.67994e-05,fluid
69,0.0638121,0.0736431,,1000,8.15235e-06,6.03957,,0.502923,0.00391193,,-0.000274262,1.86691e-05,fluid
70,0.0404796,0.088638,,1000.01,0.00014954,19.4175,,0.52813,0.030705,,-0.000305017,1.26278e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000112767,13.2494,,0.525185,0.0422328,,-3.13512e-05,-7.00672e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000258451,-5.6921,,0.508646,0.0459716,,-0.000488182,-1.39457e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000182982,-25.8133,,0.48039,0.0441471,,-0.00024668,2.28278e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.45036e-05,-19.7488,,0.468509,0.0414078,,-0.000114022,4.93511e-06,fluid
75,-0.081975,0.0526821,,999.984,-0.00014214,-31.2549,,0.453807,0.0276236,,-0.000430794,-0.000144176,fluid
76,-0.0934967,0.0274531,,999.98,4.70483e-05,-38.6437,,0.442604,0.0151847,,-0.000255591,0.000227298,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000367402,-34.7103,,0.442701,1.0631e-14,,-0.000106561,1.51003e-12,fluid
78,-0.0934967,-0.0274531,,999.98,4.70483e-05,-38.6437,,0.442604,-0.0151847,,-0.000255591,-0.000227298,fluid
79,-0.081975,-0.0526821,,999.984,-0.000142141,-31.2549,,0.453807,-0.0276236,,-0.000430794,0.000144176,fluid
80,-0.0638121,-0.0736431,,999.99,7.45035e-05,-19.7488,,0.468509,-0.0414078,,-0.000114022,-4.93511e-06,fluid
81,-0.0404796,-0.088638,,999.987,0.000182982,-25.8133,,0.48039,-0.0441471,,-0.00024668,-2.28278e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000258452,-5.6921,,0.508646,-0.0459716,,-0.000488182,1.39457e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000112767,13.2494,,0.525185,-0.0422328,,-3.13512e-05,7.00672e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.00014954,19.4175,,0.52813,-0.030705,,-0.000305017,-1.26278e-05,fluid
85,0.0638121,-0.0736431,,1000,8.15234e-06,6.03957,,0.502923,-0.00391193,,-0.000274262,-1.86691e-05,fluid
86,0.081975,-0.0526821,,1000,-2.52498e-07,5.81385,,0.43401,0.0190342,,-0.000256369,-1.67994e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.01195e-06,44.2877,,0.335674,0.0253679,,-0.000247041,-1.49804e-05,fluid
88,0.116991,0,,999.991,2.68624e-05,-18.2279,,0.330591,-6.49331e-15,,-0.000256059,1.50775e-12,fluid
89,0.112253,0.0329603,,999.992,2.6315e-05,-14.858,,0.396206,0.00388173,,-0.000248912,-3.99169e-05,fluid
90,0.0984195,0.0632504,,1000,5.53763e-06,0.349343,,0.480292,0.0145204,,-0.000245713,-4.35306e-05,fluid
91,0.0766131,0.0884163,,1000,1.24098e-05,6.6166,,0.523057,0.0255389,,-0.000223283,-4.86845e-05,fluid
92,0.0486,0.106419,,1000,-0.000155142,2.37432,,0.530851,0.0323546,,-0.000291018,-2.32918e-05,fluid
93,0.0166496,0.115801,,1000,0.000113477,-0.916357,,0.510055,0.0353971,,-0.000257514,6.14282e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000131491,27.6123,,0.502774,0.0317213,,0.000169035,1.77929e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000255405,34.7827,,0.493904,0.0260998,,-0.000646401,-0.000133993,fluid
96,-0.0766131,0.0884163,,1000.02,0.000205574,35.7238,,0.480594,0.0202307,,-6.80739e-05,0.000160353,fluid
97,-0.0984195,0.0632504,,1000.03,-8.66358e-05,51.6113,,0.480959,0.0166878,,-0.000252765,-1.15135e-05,fluid
