h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.207,0.0141421,440

t,7.13017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.16415e-05,-83.7968,,0.527568,-9.83736e-15,,-0.000595296,2.7067e-12,fluid
23,0.0615439,0.0180709,,999.956,5.38472e-05,-86.5522,,0.488323,0.110104,,-0.000387708,-0.000295834,fluid
24,0.0539598,0.0346779,,999.962,5.58164e-05,-73.6132,,0.466236,0.0939046,,-0.000243942,-8.17969e-05,fluid
25,0.0420042,0.0484754,,999.972,2.49774e-05,-55.4114,,0.483587,0.0786759,,-0.00025797,1.0089e-05,fluid
26,0.0266456,0.0583457,,999.984,-5.96495e-06,-32.1066,,0.512563,0.0678804,,-0.000267291,-2.44934e-05,fluid
27,0.00912838,0.0634893,,999.999,2.70313e-05,-1.52569,,0.533518,0.0561812,,-0.000267502,5.09709e-07,fluid
28,-0.00912838,0.0634893,,1000.01,5.05716e-05,21.5692,,0.553244,0.0489135,,-0.000205699,-1.60382e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-3.46196e-05,36.9879,,0.563406,0.0473157,,-0.000367825,-1.26389e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-1.53558e-07,36.1212,,0.560569,0.0382318,,-0.000532619,-6.92509e-05,fluid
31,-0.0539598,0.0346779,,1000.02,1.11201e-06,40.3048,,0.559275,0.0253066,,-0.000207374,0.000246989,fluid
32,-0.0615439,0.0180709,,1000.02,-1.50553e-05,45.2228,,0.558423,0.0164718,,-0.000398139,-9.5673e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.19753e-05,44.874,,0.555135,8.45991e-15,,-0.000381992,-8.34454e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.50553e-05,45.2228,,0.558423,-0.0164718,,-0.000398139,9.5673e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,1.11208e-06,40.3048,,0.559275,-0.0253066,,-0.000207374,-0.000246989,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.53655e-07,36.1212,,0.560569,-0.0382318,,-0.000532619,6.92509e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.46197e-05,36.9879,,0.563406,-0.0473157,,-0.000367825,1.26389e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.05715e-05,21.5692,,0.553244,-0.0489135,,-0.000205699,1.60382e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.70312e-05,-1.52569,,0.533518,-0.0561812,,-0.000267502,-5.09709e-07,fluid
40,0.0266456,-0.0583457,,999.984,-5.96485e-06,-32.1066,,0.512563,-0.0678804,,-0.000267291,2.44934e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.49773e-05,-55.4114,,0.483587,-0.0786759,,-0.00025797,-1.0089e-05,fluid
42,0.0539598,-0.0346779,,999.962,5.58163e-05,-73.6132,,0.466236,-0.0939046,,-0.000243942,8.17969e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.38473e-05,-86.5522,,0.488323,-0.110104,,-0.000387708,0.000295834,fluid
44,0.0798956,0,,999.941,-4.28765e-05,-116.13,,0.326317,-4.82216e-15,,-0.000339759,5.12315e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.93636e-05,-74.8962,,0.352495,0.000769539,,-0.000292675,1.73916e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.13808e-05,-27.525,,0.410511,0.00221654,,-0.000227367,7.93135e-06,fluid
47,0.0523205,0.060381,,999.995,-3.77987e-05,-10.7284,,0.476803,0.0111804,,-0.000223868,7.72219e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000125118,-0.845104,,0.520151,0.0303405,,-0.000284415,-4.97728e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000149983,12.3665,,0.535886,0.0447557,,-0.00042427,1.45813e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.19172e-05,19.6927,,0.533782,0.0605804,,-0.000424481,1.33213e-05,fluid
51,-0.0331898,0.0726756,,1000.02,4.60004e-05,48.9275,,0.510129,0.0694521,,0.000153131,8.48834e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000280684,70.3927,,0.487569,0.0646657,,-0.00039378,-6.67438e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000111834,90.1391,,0.46421,0.048375,,-0.000398124,-9.00854e-05,fluid
54,-0.0766592,0.0225092,,1000.05,9.44929e-05,106.275,,0.448728,0.0286745,,-0.000218397,2.65908e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000115503,107.167,,0.442776,-1.41573e-14,,-0.000318867,-1.02676e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,9.4493e-05,106.275,,0.448728,-0.0286745,,-0.000218397,-2.65908e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000111834,90.1391,,0.46421,-0.048375,,-0.000398124,9.00854e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000280684,70.3927,,0.487569,-0.0646657,,-0.00039378,6.67438e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,4.60001e-05,48.9275,,0.510129,-0.0694521,,0.000153131,-8.48834e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.1917e-05,19.6927,,0.533782,-0.0605804,,-0.000424481,-1.33213e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000149984,12.3665,,0.535886,-0.0447557,,-0.00042427,-1.45813e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000125118,-0.845104,,0.520151,-0.0303405,,-0.000284415,4.97728e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.77988e-05,-10.7284,,0.476803,-0.0111804,,-0.000223868,-7.72218e-06,fluid
64,0.0672124,-0.0431948,,999.986,-1.13807e-05,-27.525,,0.410511,-0.00221654,,-0.000227367,-7.93134e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.93634e-05,-74.8962,,0.352495,-0.000769539,,-0.000292675,-1.73916e-05,fluid
66,0.0974438,0,,1000.04,0.000131254,68.9397,,0.273794,-3.76177e-15,,-0.000253513,4.23451e-12,fluid
67,0.0934967,0.0274531,,1000.02,9.33672e-06,44.284,,0.335787,-0.0253771,,-0.000243068,2.59524e-05,fluid
68,0.081975,0.0526821,,1000,-3.62568e-06,5.81599,,0.434126,-0.0190418,,-0.000244599,1.56162e-05,fluid
69,0.0638121,0.0736431,,1000,2.13292e-07,6.03402,,0.503046,0.00390396,,-0.00025889,1.999e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000246525,19.2422,,0.52827,0.0306967,,-0.0003042,2.8712e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000167192,13.124,,0.52517,0.0422731,,0.00010664,-0.000104884,fluid
72,-0.0138677,0.096452,,999.997,-0.000395709,-5.39973,,0.508891,0.0459804,,-0.000585189,-3.02903e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000227264,-25.9994,,0.48053,0.0441439,,-0.000353442,-8.67964e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000122596,-19.8369,,0.468534,0.0413998,,1.69417e-05,3.29669e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000186736,-31.1079,,0.454025,0.0277066,,-0.000518761,-0.000228794,fluid
76,-0.0934967,0.0274531,,999.98,0.000120904,-38.7173,,0.442726,0.0150624,,-0.000277552,0.000309535,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000456434,-34.3418,,0.44273,-6.28056e-15,,-1.9077e-05,-8.18861e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000120904,-38.7173,,0.442726,-0.0150624,,-0.000277552,-0.000309535,fluid
79,-0.081975,-0.0526821,,999.984,-0.000186736,-31.1079,,0.454025,-0.0277066,,-0.000518761,0.000228794,fluid
80,-0.0638121,-0.0736431,,999.99,0.000122596,-19.8369,,0.468534,-0.0413998,,1.69417e-05,-3.29668e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000227264,-25.9994,,0.48053,-0.0441439,,-0.000353442,8.67964e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000395709,-5.39973,,0.508891,-0.0459804,,-0.000585189,3.02902e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000167192,13.124,,0.52517,-0.0422731,,0.00010664,0.000104884,fluid
84,0.0404796,-0.088638,,1000.01,0.000246525,19.2422,,0.52827,-0.0306967,,-0.0003042,-2.8712e-05,fluid
85,0.0638121,-0.0736431,,1000,2.13015e-07,6.03402,,0.503046,-0.00390396,,-0.00025889,-1.999e-05,fluid
86,0.081975,-0.0526821,,1000,-3.62564e-06,5.81599,,0.434126,0.0190418,,-0.000244599,-1.56162e-05,fluid
87,0.0934967,-0.0274531,,1000.02,9.33666e-06,44.284,,0.335787,0.0253771,,-0.000243068,-2.59524e-05,fluid
88,0.116991,0,,999.991,-2.09629e-05,-18.2308,,0.330709,-5.74635e-15,,-0.000259735,2.8679e-12,fluid
89,0.112253,0.0329603,,999.992,1.5868e-05,-14.8779,,0.396316,0.0039028,,-0.000226867,-5.39288e-05,fluid
90,0.0984195,0.0632504,,1000,-2.32408e-05,0.355241,,0.480401,0.0145462,,-0.000222616,-7.21041e-05,fluid
91,0.0766131,0.0884163,,1000,2.79847e-05,6.60118,,0.52315,0.0255672,,-0.000177108,-7.06854e-05,fluid
92,0.0486,0.106419,,1000,-0.000242194,2.55044,,0.530979,0.0323715,,-0.000262289,-4.85929e-05,fluid
93,0.0166496,0.115801,,999.999,0.000150414,-1.03648,,0.510172,0.0353648,,-0.000255926,8.08885e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000240609,27.4497,,0.502636,0.0317194,,0.000442598,5.96742e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000398437,35.0734,,0.494215,0.0261673,,-0.000711503,-0.00016799,fluid
96,-0.0766131,0.0884163,,1000.02,0.000297355,35.4985,,0.480609,0.020148,,-4.60324e-06,0.000186992,fluid
97,-0.0984195,0.0632504,,1000.03,-8.13867e-05,51.69,,0.481064,0.0166817,,-0.000199288,4.52398e-05,fluid
98,-0.112253,0.0329603,,1000.03,-0.000199324,49.9865,,0.473908,0.00703619,,-0.000462338,-8.32969e-05,fluid
