h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.175,0.0141421,440

t,12.2001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.09683e-05,-83.2829,,0.523606,-4.61389e-15,,-0.000990664,9.27675e-13,fluid
23,0.0615439,0.0180709,,999.956,9.34677e-05,-85.7881,,0.485695,0.108419,,-0.000649148,-0.000422878,fluid
24,0.0539598,0.0346779,,999.963,8.95657e-05,-72.88,,0.464768,0.0933247,,-0.00034908,-0.000148373,fluid
25,0.0420042,0.0484754,,999.972,4.76649e-05,-55.071,,0.482061,0.078677,,-0.000379514,2.48744e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.33126e-06,-32.1513,,0.510851,0.0678462,,-0.000418949,-4.21601e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.70796e-05,-1.70067,,0.531573,0.0561444,,-0.00047836,-1.52593e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.12799e-05,21.8079,,0.551006,0.0487071,,-0.000608677,-7.23124e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.03943e-05,37.0663,,0.560947,0.0472147,,-0.000614801,-3.91496e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.21253e-05,35.8153,,0.558253,0.0385723,,-0.000515895,0.000128623,fluid
31,-0.0539598,0.0346779,,1000.02,-7.87436e-05,39.8472,,0.557117,0.0259268,,-0.000586283,8.03922e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.99504e-05,45.3318,,0.555896,0.0161818,,-0.00062163,-3.5727e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.35158e-05,45.6575,,0.552767,-4.63856e-15,,-0.000605419,2.5358e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.995e-05,45.3318,,0.555896,-0.0161818,,-0.00062163,3.5727e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.87435e-05,39.8472,,0.557117,-0.0259268,,-0.000586283,-8.03922e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.21253e-05,35.8153,,0.558253,-0.0385723,,-0.000515895,-0.000128623,fluid
37,-0.0266456,-0.0583457,,1000.02,3.03944e-05,37.0663,,0.560947,-0.0472147,,-0.000614801,3.91496e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.128e-05,21.8079,,0.551006,-0.0487071,,-0.000608677,7.23124e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.70796e-05,-1.70067,,0.531573,-0.0561444,,-0.00047836,1.52594e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.33117e-06,-32.1513,,0.510851,-0.0678462,,-0.000418949,4.216e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.76649e-05,-55.071,,0.482061,-0.078677,,-0.000379514,-2.48744e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.95657e-05,-72.88,,0.464768,-0.0933247,,-0.00034908,0.000148373,fluid
43,0.0615439,-0.0180709,,999.956,9.34676e-05,-85.7881,,0.485695,-0.108419,,-0.000649148,0.000422878,fluid
44,0.0798956,0,,999.941,3.53653e-06,-116.224,,0.323992,-9.46386e-15,,-0.000581903,-2.04362e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.31273e-05,-75.1293,,0.350701,0.000559641,,-0.000438535,-6.09328e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.13593e-05,-27.7792,,0.409225,0.00223869,,-0.000314845,1.36262e-05,fluid
47,0.0523205,0.060381,,999.994,1.82565e-05,-10.8,,0.475265,0.0112659,,-0.000385847,2.35543e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.24555e-05,-1.21755,,0.518373,0.0302076,,-0.000427533,-1.96004e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.8185e-05,12.1306,,0.533726,0.0445685,,-0.000511101,-6.72711e-05,fluid
50,-0.0113703,0.0790823,,1000.01,8.18454e-05,20.1532,,0.531752,0.0603736,,-0.000494766,-7.86602e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000187598,47.8322,,0.509155,0.069737,,-0.00028878,8.39877e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00014516,68.9294,,0.485245,0.0644027,,-0.000545407,-5.80525e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000118094,91.0882,,0.462061,0.0479314,,-0.000521983,-0.000130316,fluid
54,-0.0766592,0.0225092,,1000.05,6.75534e-05,106.92,,0.446943,0.0286235,,-0.000466789,-3.2055e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.44974e-05,106.259,,0.440828,-2.16151e-14,,-0.000490586,4.56027e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.75532e-05,106.92,,0.446943,-0.0286235,,-0.000466789,3.20551e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000118094,91.0882,,0.462061,-0.0479314,,-0.000521983,0.000130316,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00014516,68.9294,,0.485245,-0.0644027,,-0.000545407,5.80525e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000187598,47.8322,,0.509155,-0.069737,,-0.00028878,-8.39877e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,8.18456e-05,20.1532,,0.531752,-0.0603736,,-0.000494766,7.86602e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.81851e-05,12.1306,,0.533726,-0.0445685,,-0.000511101,6.72711e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.24556e-05,-1.21755,,0.518373,-0.0302076,,-0.000427533,1.96004e-05,fluid
63,0.0523205,-0.060381,,999.994,1.82564e-05,-10.8,,0.475265,-0.0112659,,-0.000385847,-2.35543e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.13594e-05,-27.7792,,0.409225,-0.00223869,,-0.000314845,-1.36262e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.31272e-05,-75.1293,,0.350701,-0.000559641,,-0.000438535,6.09328e-05,fluid
66,0.0974438,0,,1000.04,1.59001e-05,69.2191,,0.272178,3.34797e-15,,-0.000395158,-3.05923e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.14264e-06,44.3262,,0.334313,-0.025381,,-0.00035885,-7.37406e-06,fluid
68,0.081975,0.0526821,,1000,-8.35898e-06,5.80969,,0.43261,-0.018972,,-0.000369546,1.30546e-05,fluid
69,0.0638121,0.0736431,,1000,-5.02037e-05,5.93169,,0.501286,0.00390141,,-0.000432856,-1.47502e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.96913e-05,19.5297,,0.526361,0.0305666,,-0.000470167,-5.16284e-05,fluid
71,0.0138677,0.096452,,1000.01,7.66761e-05,13.8045,,0.523649,0.0419902,,-0.000520909,-4.8318e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000129274,-6.88284,,0.507089,0.0459823,,-0.000296543,1.8142e-05,fluid
73,-0.0404796,0.088638,,999.987,3.30365e-05,-24.9745,,0.478981,0.0440894,,-0.000394968,-3.51202e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000303525,-18.0815,,0.466753,0.0410919,,-0.000530568,-0.000108702,fluid
75,-0.081975,0.0526821,,999.984,-1.29111e-05,-31.7123,,0.451946,0.0276233,,-0.000440633,6.40539e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.00024946,-39.8296,,0.441169,0.0156965,,-0.000383526,7.93395e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000257194,-37.2678,,0.441394,-5.25055e-15,,-0.000398502,3.36844e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.00024946,-39.8296,,0.441169,-0.0156965,,-0.000383526,-7.93395e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.29112e-05,-31.7123,,0.451946,-0.0276233,,-0.000440633,-6.40539e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000303526,-18.0815,,0.466753,-0.0410919,,-0.000530568,0.000108702,fluid
81,-0.0404796,-0.088638,,999.987,3.30368e-05,-24.9745,,0.478981,-0.0440894,,-0.000394968,3.51202e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000129274,-6.88284,,0.507089,-0.0459823,,-0.000296543,-1.8142e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.66762e-05,13.8045,,0.523649,-0.0419902,,-0.000520909,4.8318e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.96913e-05,19.5297,,0.526361,-0.0305666,,-0.000470167,5.16284e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.02036e-05,5.93169,,0.501286,-0.00390141,,-0.000432856,1.47502e-05,fluid
86,0.081975,-0.0526821,,1000,-8.35898e-06,5.80969,,0.43261,0.018972,,-0.000369546,-1.30546e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.14261e-06,44.3262,,0.334313,0.025381,,-0.00035885,7.37406e-06,fluid
88,0.116991,0,,999.991,0.000102621,-17.4493,,0.329221,7.89468e-15,,-0.000362475,-2.47549e-12,fluid
89,0.112253,0.0329603,,999.993,5.48912e-05,-14.4459,,0.394756,0.00372795,,-0.000387937,-4.05984e-05,fluid
90,0.0984195,0.0632504,,1000,5.50143e-05,0.708924,,0.478838,0.0144034,,-0.00038714,-2.71753e-05,fluid
91,0.0766131,0.0884163,,1000,2.56763e-05,6.72713,,0.521488,0.0253471,,-0.000432177,-4.54455e-05,fluid
92,0.0486,0.106419,,1000,5.30785e-05,2.15361,,0.529138,0.0322157,,-0.000452604,-3.04545e-05,fluid
93,0.0166496,0.115801,,1000,-4.44778e-05,-0.811249,,0.508589,0.0353391,,-0.000350082,-4.1487e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.86469e-05,27.7159,,0.501429,0.0316706,,-0.000472828,-1.34112e-05,fluid
95,-0.0486,0.106419,,1000.02,0.0001842,35.0462,,0.49134,0.0257092,,-0.000610149,-8.12176e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000189547,35.2926,,0.479595,0.0207271,,-0.000310791,9.90245e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000295826,49.883,,0.479354,0.016776,,-0.000392427,6.79366e-05,fluid
