h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.173,0.0141421,440

t,12.5602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.08206e-05,-83.2398,,0.523244,2.07803e-15,,-0.00101863,5.3065e-13,fluid
23,0.0615439,0.0180709,,999.956,9.49078e-05,-85.7215,,0.485458,0.108264,,-0.000665107,-0.000437934,fluid
24,0.0539598,0.0346779,,999.963,9.07878e-05,-72.8162,,0.464642,0.0932701,,-0.000353107,-0.000154164,fluid
25,0.0420042,0.0484754,,999.972,4.77605e-05,-55.0371,,0.481922,0.0786783,,-0.000388233,5.51669e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.05707e-06,-32.1524,,0.510698,0.067845,,-0.000429313,-1.87213e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.06399e-05,-1.73529,,0.5314,0.0561391,,-0.000482637,-1.44835e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.02906e-05,21.8224,,0.550784,0.0486806,,-0.000623006,-7.63857e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.53321e-05,37.0892,,0.560722,0.0471996,,-0.000631637,-4.53164e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.63439e-05,35.7702,,0.558066,0.0386201,,-0.000520276,0.000137698,fluid
31,-0.0539598,0.0346779,,1000.02,-8.99752e-05,39.7885,,0.556903,0.0259562,,-0.000599321,8.40437e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.58123e-05,45.3449,,0.555669,0.0161692,,-0.000634968,-3.44247e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.37645e-05,45.7168,,0.552547,-6.76991e-15,,-0.000618685,3.55055e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.58122e-05,45.3449,,0.555669,-0.0161692,,-0.000634968,3.44247e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.99748e-05,39.7885,,0.556903,-0.0259562,,-0.000599321,-8.40437e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.63435e-05,35.7702,,0.558066,-0.0386201,,-0.000520276,-0.000137698,fluid
37,-0.0266456,-0.0583457,,1000.02,3.53324e-05,37.0892,,0.560722,-0.0471996,,-0.000631637,4.53164e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.02908e-05,21.8224,,0.550784,-0.0486806,,-0.000623006,7.63857e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.06395e-05,-1.73529,,0.5314,-0.0561391,,-0.000482637,1.44835e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.05651e-06,-32.1524,,0.510698,-0.067845,,-0.000429313,1.87212e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.77608e-05,-55.0371,,0.481922,-0.0786783,,-0.000388233,-5.51669e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.0788e-05,-72.8162,,0.464642,-0.0932701,,-0.000353107,0.000154164,fluid
43,0.0615439,-0.0180709,,999.956,9.49076e-05,-85.7215,,0.485458,-0.108264,,-0.000665107,0.000437934,fluid
44,0.0798956,0,,999.941,2.57838e-06,-116.221,,0.323779,2.69348e-15,,-0.000597719,1.67294e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.3088e-05,-75.1456,,0.350541,0.000537524,,-0.00044967,-6.14345e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.84335e-05,-27.7935,,0.409111,0.00224377,,-0.000321305,1.47795e-05,fluid
47,0.0523205,0.060381,,999.995,2.33941e-05,-10.7855,,0.475125,0.0112744,,-0.000394746,2.46583e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.98451e-05,-1.23278,,0.518218,0.0302009,,-0.000432652,-1.72728e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.57457e-05,12.1428,,0.53354,0.0445441,,-0.000517845,-6.82551e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.18722e-05,20.2146,,0.531571,0.0603441,,-0.00051148,-8.55039e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000193251,47.698,,0.509051,0.0697688,,-0.000286087,9.24755e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000154239,68.8249,,0.485047,0.0643821,,-0.000552606,-5.5692e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000129323,91.1741,,0.461871,0.047883,,-0.000534313,-0.000139353,fluid
54,-0.0766592,0.0225092,,1000.05,8.21022e-05,106.969,,0.446773,0.0286221,,-0.000478395,-4.3428e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.03062e-05,106.208,,0.440649,-2.55677e-14,,-0.000500954,4.67406e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.21023e-05,106.969,,0.446773,-0.0286221,,-0.000478395,4.34281e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000129323,91.1741,,0.461871,-0.047883,,-0.000534313,0.000139353,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000154239,68.8249,,0.485047,-0.0643821,,-0.000552606,5.5692e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000193251,47.698,,0.509051,-0.0697688,,-0.000286087,-9.24755e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.18722e-05,20.2146,,0.531571,-0.0603441,,-0.00051148,8.55039e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.5746e-05,12.1428,,0.53354,-0.0445441,,-0.000517845,6.82551e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.98444e-05,-1.23278,,0.518218,-0.0302009,,-0.000432652,1.72728e-05,fluid
63,0.0523205,-0.060381,,999.995,2.33945e-05,-10.7855,,0.475125,-0.0112744,,-0.000394746,-2.46583e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.84334e-05,-27.7935,,0.409111,-0.00224377,,-0.000321305,-1.47795e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.3088e-05,-75.1456,,0.350541,-0.000537524,,-0.00044967,6.14345e-05,fluid
66,0.0974438,0,,1000.04,2.26736e-05,69.2318,,0.272034,-5.23934e-15,,-0.000404292,1.40995e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.30806e-06,44.3292,,0.334183,-0.0253837,,-0.000366716,-7.71001e-06,fluid
68,0.081975,0.0526821,,1000,-1.38562e-05,5.80191,,0.432475,-0.0189673,,-0.000378065,1.30834e-05,fluid
69,0.0638121,0.0736431,,1000,-5.39354e-05,5.89487,,0.501128,0.00389589,,-0.000441782,-1.54652e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.19035e-05,19.4902,,0.526191,0.0305476,,-0.000476609,-5.31145e-05,fluid
71,0.0138677,0.096452,,1000.01,8.14816e-05,13.8606,,0.523457,0.041973,,-0.000547413,-4.73493e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000126422,-6.97327,,0.506983,0.0459897,,-0.00029323,2.21822e-05,fluid
73,-0.0404796,0.088638,,999.987,1.45772e-05,-24.9576,,0.478839,0.0440771,,-0.000396002,-3.29672e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000323173,-17.8621,,0.466558,0.0410507,,-0.000550235,-0.000120616,fluid
75,-0.081975,0.0526821,,999.984,2.97775e-06,-31.7159,,0.451786,0.0276476,,-0.000448035,7.13165e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000273917,-40.0093,,0.441029,0.0157254,,-0.000389758,8.23122e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000280257,-37.4522,,0.441248,-1.12239e-14,,-0.000406916,5.0619e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000273917,-40.0093,,0.441029,-0.0157254,,-0.000389758,-8.23122e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.9777e-06,-31.7159,,0.451786,-0.0276476,,-0.000448035,-7.13165e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000323174,-17.8621,,0.466558,-0.0410507,,-0.000550235,0.000120616,fluid
81,-0.0404796,-0.088638,,999.987,1.45774e-05,-24.9576,,0.478839,-0.0440771,,-0.000396002,3.29672e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000126421,-6.97327,,0.506983,-0.0459897,,-0.00029323,-2.21822e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.14817e-05,13.8606,,0.523457,-0.041973,,-0.000547413,4.73493e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.19031e-05,19.4902,,0.526191,-0.0305476,,-0.000476609,5.31145e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.3935e-05,5.89487,,0.501128,-0.00389589,,-0.000441782,1.54652e-05,fluid
86,0.081975,-0.0526821,,1000,-1.3856e-05,5.80191,,0.432475,0.0189673,,-0.000378065,-1.30834e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.30799e-06,44.3292,,0.334183,0.0253837,,-0.000366716,7.71002e-06,fluid
88,0.116991,0,,999.991,0.000100375,-17.3774,,0.329088,-4.04161e-15,,-0.000372113,4.93737e-14,fluid
89,0.112253,0.0329603,,999.993,5.59159e-05,-14.4065,,0.394615,0.00371308,,-0.000396571,-4.22782e-05,fluid
90,0.0984195,0.0632504,,1000,5.63097e-05,0.74864,,0.478698,0.0143934,,-0.0003959,-2.85125e-05,fluid
91,0.0766131,0.0884163,,1000,2.73223e-05,6.74574,,0.521331,0.0253306,,-0.000441429,-4.58528e-05,fluid
92,0.0486,0.106419,,1000,5.97163e-05,2.19433,,0.528973,0.0322048,,-0.000462949,-2.99712e-05,fluid
93,0.0166496,0.115801,,1000,-4.1966e-05,-0.842318,,0.508462,0.0353241,,-0.000353467,-4.16693e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.29425e-05,27.683,,0.501257,0.0316659,,-0.000483201,-1.20888e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000207076,35.1847,,0.491117,0.0256793,,-0.000631168,-8.54921e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000195448,35.1562,,0.479482,0.0207632,,-0.00031613,0.000101171,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000336624,49.6614,,0.479213,0.0168021,,-0.000389438,7.83509e-05,fluid
