h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.174,0.0141421,440

t,12.4701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.06251e-05,-83.2505,,0.523335,-2.68486e-15,,-0.00101177,-8.01262e-13,fluid
23,0.0615439,0.0180709,,999.956,9.44454e-05,-85.7382,,0.485518,0.108303,,-0.000661299,-0.000434072,fluid
24,0.0539598,0.0346779,,999.963,9.0568e-05,-72.8322,,0.464673,0.093284,,-0.000352437,-0.000152842,fluid
25,0.0420042,0.0484754,,999.972,4.78401e-05,-55.0455,,0.481957,0.0786778,,-0.000386263,4.44904e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.34004e-06,-32.1522,,0.510736,0.0678452,,-0.000426965,-2.35321e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.94335e-05,-1.72644,,0.531443,0.0561404,,-0.00048186,-1.42605e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.05144e-05,21.8187,,0.55084,0.0486874,,-0.00061961,-7.44884e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.34996e-05,37.0831,,0.560779,0.0472036,,-0.000628162,-4.30951e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.3633e-05,35.7818,,0.558113,0.0386079,,-0.000520651,0.000134114,fluid
31,-0.0539598,0.0346779,,1000.02,-8.37357e-05,39.8037,,0.556957,0.0259488,,-0.00059651,8.16214e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.80734e-05,45.3416,,0.555726,0.0161723,,-0.000631604,-3.49247e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.32633e-05,45.7016,,0.552602,4.40704e-15,,-0.000615455,2.40835e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.80735e-05,45.3416,,0.555726,-0.0161723,,-0.000631604,3.49247e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.37354e-05,39.8037,,0.556957,-0.0259488,,-0.00059651,-8.16214e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.36329e-05,35.7818,,0.558113,-0.0386079,,-0.000520651,-0.000134114,fluid
37,-0.0266456,-0.0583457,,1000.02,3.34998e-05,37.0831,,0.560779,-0.0472036,,-0.000628162,4.30951e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.05146e-05,21.8187,,0.55084,-0.0486874,,-0.00061961,7.44884e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.94332e-05,-1.72644,,0.531443,-0.0561404,,-0.00048186,1.42605e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.33991e-06,-32.1522,,0.510736,-0.0678452,,-0.000426965,2.3532e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.78401e-05,-55.0455,,0.481957,-0.0786778,,-0.000386263,-4.44905e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.05681e-05,-72.8322,,0.464673,-0.093284,,-0.000352437,0.000152842,fluid
43,0.0615439,-0.0180709,,999.956,9.44454e-05,-85.7382,,0.485518,-0.108303,,-0.000661299,0.000434072,fluid
44,0.0798956,0,,999.941,3.98901e-06,-116.222,,0.323833,9.62959e-16,,-0.00059372,-8.07396e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.28386e-05,-75.1415,,0.350582,0.000543068,,-0.000446799,-6.16332e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.90105e-05,-27.7902,,0.40914,0.00224245,,-0.000319912,1.44916e-05,fluid
47,0.0523205,0.060381,,999.995,2.23776e-05,-10.7895,,0.47516,0.0112723,,-0.000392585,2.40145e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.07856e-05,-1.22914,,0.518257,0.0302025,,-0.000431372,-1.81636e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.66768e-05,12.1399,,0.533587,0.0445502,,-0.00051669,-6.7742e-05,fluid
50,-0.0113703,0.0790823,,1000.01,8.8328e-05,20.1987,,0.531617,0.0603517,,-0.000507493,-8.33811e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000191064,47.7321,,0.509077,0.0697606,,-0.000287375,9.0245e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000149313,68.8515,,0.485097,0.0643872,,-0.000551181,-5.65486e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000121155,91.1516,,0.461919,0.0478953,,-0.000530514,-0.000136104,fluid
54,-0.0766592,0.0225092,,1000.05,6.81251e-05,106.956,,0.446816,0.0286225,,-0.000474982,-4.15093e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.21942e-05,106.22,,0.440694,-4.89677e-14,,-0.000497825,1.69818e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.81251e-05,106.956,,0.446816,-0.0286225,,-0.000474982,4.15093e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000121155,91.1516,,0.461919,-0.0478953,,-0.000530514,0.000136104,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000149313,68.8515,,0.485097,-0.0643872,,-0.000551181,5.65486e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000191064,47.7321,,0.509077,-0.0697606,,-0.000287375,-9.0245e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,8.8328e-05,20.1987,,0.531617,-0.0603517,,-0.000507493,8.33811e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.66767e-05,12.1399,,0.533587,-0.0445502,,-0.00051669,6.7742e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.07857e-05,-1.22914,,0.518257,-0.0302025,,-0.000431372,1.81636e-05,fluid
63,0.0523205,-0.060381,,999.995,2.23775e-05,-10.7895,,0.47516,-0.0112723,,-0.000392585,-2.40145e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.90104e-05,-27.7902,,0.40914,-0.00224245,,-0.000319912,-1.44916e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.28386e-05,-75.1415,,0.350582,-0.000543068,,-0.000446799,6.16332e-05,fluid
66,0.0974438,0,,1000.04,1.98285e-05,69.228,,0.27207,-7.10956e-15,,-0.000401921,-2.148e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.04773e-06,44.3284,,0.334216,-0.025383,,-0.000364755,-7.73691e-06,fluid
68,0.081975,0.0526821,,1000,-1.2968e-05,5.80427,,0.432509,-0.0189685,,-0.000376114,1.28999e-05,fluid
69,0.0638121,0.0736431,,1000,-5.33203e-05,5.90432,,0.501168,0.00389729,,-0.000439466,-1.55834e-05,fluid
70,0.0404796,0.088638,,1000.01,-5.87139e-05,19.5008,,0.526233,0.0305524,,-0.000475427,-5.32141e-05,fluid
71,0.0138677,0.096452,,1000.01,8.06561e-05,13.8463,,0.523506,0.0419772,,-0.000540444,-4.74401e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000126761,-6.95077,,0.507009,0.0459878,,-0.000294026,2.14567e-05,fluid
73,-0.0404796,0.088638,,999.987,2.11411e-05,-24.9609,,0.478874,0.0440801,,-0.000396097,-3.35343e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.00031361,-17.9184,,0.466607,0.0410614,,-0.000544655,-0.000117386,fluid
75,-0.081975,0.0526821,,999.984,-1.6015e-06,-31.7155,,0.451826,0.0276413,,-0.000446134,6.8843e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000253206,-39.9624,,0.441064,0.0157181,,-0.000389868,8.03692e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000256402,-37.4047,,0.441285,-2.32923e-14,,-0.000407323,3.75497e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000253206,-39.9624,,0.441064,-0.0157181,,-0.000389868,-8.03692e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.60133e-06,-31.7155,,0.451826,-0.0276413,,-0.000446134,-6.8843e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.00031361,-17.9184,,0.466607,-0.0410614,,-0.000544655,0.000117386,fluid
81,-0.0404796,-0.088638,,999.987,2.11412e-05,-24.9609,,0.478874,-0.0440801,,-0.000396097,3.35343e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000126761,-6.95077,,0.507009,-0.0459878,,-0.000294026,-2.14567e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.06562e-05,13.8463,,0.523506,-0.0419772,,-0.000540444,4.74401e-05,fluid
84,0.0404796,-0.088638,,1000.01,-5.87139e-05,19.5008,,0.526233,-0.0305524,,-0.000475427,5.32141e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.33203e-05,5.90432,,0.501168,-0.00389729,,-0.000439466,1.55834e-05,fluid
86,0.081975,-0.0526821,,1000,-1.2968e-05,5.80427,,0.432509,0.0189685,,-0.000376114,-1.28999e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.04782e-06,44.3284,,0.334216,0.025383,,-0.000364755,7.73691e-06,fluid
88,0.116991,0,,999.991,0.000100249,-17.3951,,0.329122,6.33039e-15,,-0.000369778,7.03715e-13,fluid
89,0.112253,0.0329603,,999.993,5.61266e-05,-14.4164,,0.394651,0.00371686,,-0.000394424,-4.15878e-05,fluid
90,0.0984195,0.0632504,,1000,5.67709e-05,0.738645,,0.478733,0.014396,,-0.000393581,-2.81439e-05,fluid
91,0.0766131,0.0884163,,1000,2.64459e-05,6.74104,,0.52137,0.0253348,,-0.000439814,-4.57513e-05,fluid
92,0.0486,0.106419,,1000,5.96291e-05,2.18375,,0.529014,0.0322075,,-0.00046053,-2.99904e-05,fluid
93,0.0166496,0.115801,,1000,-4.3437e-05,-0.834749,,0.508494,0.0353279,,-0.000352196,-4.15869e-05,fluid
94,-0.0166496,0.115801,,1000.01,-4.92787e-05,27.692,,0.5013,0.031667,,-0.000481152,-1.25585e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000200733,35.1486,,0.491173,0.0256869,,-0.000625772,-8.42004e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00019452,35.1909,,0.47951,0.0207542,,-0.000314569,0.000100494,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000318519,49.7193,,0.479248,0.0167952,,-0.000391311,7.48577e-05,fluid
