h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.243,0.0141421,440

t,3.59011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000148559,-82.7471,,0.5268,-1.48261e-15,,0.0024073,6.27127e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000389481,-85.2328,,0.488374,0.109668,,0.00116833,0.000906944,fluid
24,0.0539598,0.0346779,,999.963,-0.000591269,-72.152,,0.467594,0.0936067,,-0.000590918,0.000463126,fluid
25,0.0420042,0.0484754,,999.972,-0.000410511,-54.4229,,0.485371,0.0786465,,-0.00121773,9.08942e-06,fluid
26,0.0266456,0.0583457,,999.984,-0.000278934,-31.5194,,0.513758,0.0683127,,-0.000845809,-0.000334403,fluid
27,0.00912838,0.0634893,,999.999,-0.000170326,-1.73082,,0.534252,0.0562953,,-0.000532262,-0.000428527,fluid
28,-0.00912838,0.0634893,,1000.01,0.000252234,20.4712,,0.552972,0.0489444,,-0.000158197,-0.000241376,fluid
29,-0.0266456,0.0583457,,1000.02,0.000198043,37.3516,,0.56334,0.0472353,,0.000554366,0.000120454,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000331622,37.1996,,0.563307,0.0390704,,-0.000394006,-0.000110163,fluid
31,-0.0539598,0.0346779,,1000.02,8.32436e-05,39.5749,,0.559709,0.0252467,,-0.000714792,-0.000972809,fluid
32,-0.0615439,0.0180709,,1000.02,0.000244395,44.6,,0.558608,0.0156451,,0.000290057,0.000868261,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000294067,45.7497,,0.556913,8.87749e-15,,-0.00043002,-8.77499e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000244395,44.6,,0.558608,-0.0156451,,0.000290057,-0.000868261,fluid
35,-0.0539598,-0.0346779,,1000.02,8.32437e-05,39.5749,,0.559709,-0.0252467,,-0.000714792,0.000972809,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000331623,37.1996,,0.563307,-0.0390704,,-0.000394006,0.000110163,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000198043,37.3516,,0.56334,-0.0472353,,0.000554366,-0.000120454,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000252234,20.4712,,0.552972,-0.0489444,,-0.000158197,0.000241376,fluid
39,0.00912838,-0.0634893,,999.999,-0.000170326,-1.73082,,0.534252,-0.0562953,,-0.000532262,0.000428527,fluid
40,0.0266456,-0.0583457,,999.984,-0.000278934,-31.5194,,0.513758,-0.0683127,,-0.000845809,0.000334403,fluid
41,0.0420042,-0.0484754,,999.972,-0.000410511,-54.4229,,0.485371,-0.0786465,,-0.00121773,-9.08941e-06,fluid
42,0.0539598,-0.0346779,,999.963,-0.000591269,-72.152,,0.467594,-0.0936067,,-0.000590918,-0.000463126,fluid
43,0.0615439,-0.0180709,,999.957,-0.000389481,-85.2328,,0.488374,-0.109668,,0.00116833,-0.000906944,fluid
44,0.0798956,0,,999.939,0.00169957,-118.73,,0.325768,-7.95406e-15,,0.001817,2.60029e-12,fluid
45,0.0766592,0.0225092,,999.96,0.00159176,-77.7043,,0.352862,0.000430985,,0.000589662,0.000204357,fluid
46,0.0672124,0.0431948,,999.985,0.00170246,-30.3776,,0.411674,0.00260351,,-0.000686282,-0.000324392,fluid
47,0.0523205,0.060381,,999.994,0.00120401,-12.1187,,0.477535,0.0116098,,-0.000551733,-0.000377043,fluid
48,0.0331898,0.0726756,,1000,0.000533601,-0.223211,,0.520863,0.0305948,,-0.000379273,2.1901e-05,fluid
49,0.0113703,0.0790823,,1000.01,8.3269e-05,14.7975,,0.536843,0.0446318,,-0.000260311,-0.000191277,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000794732,20.7835,,0.536847,0.0603558,,-0.000850352,-2.1214e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000774381,44.5154,,0.50849,0.0690267,,-0.000875601,-6.3445e-05,fluid
52,-0.0523205,0.060381,,1000.04,0.000290616,73.6725,,0.486829,0.0638333,,0.00121481,0.000646372,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000629335,90.6866,,0.466625,0.0503688,,-0.000607086,-0.000704916,fluid
54,-0.0766592,0.0225092,,1000.05,0.000231073,104.183,,0.448704,0.0272582,,-0.000225685,0.000222465,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000136752,109.476,,0.443685,-1.18677e-14,,-7.96335e-05,1.4214e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000231073,104.183,,0.448704,-0.0272582,,-0.000225685,-0.000222465,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000629335,90.6866,,0.466625,-0.0503688,,-0.000607086,0.000704916,fluid
58,-0.0523205,-0.060381,,1000.04,0.000290616,73.6725,,0.486829,-0.0638333,,0.00121481,-0.000646372,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000774381,44.5154,,0.50849,-0.0690267,,-0.000875601,6.3445e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000794732,20.7835,,0.536847,-0.0603558,,-0.000850352,2.1214e-05,fluid
61,0.0113703,-0.0790823,,1000.01,8.3269e-05,14.7975,,0.536843,-0.0446318,,-0.000260311,0.000191277,fluid
62,0.0331898,-0.0726756,,1000,0.000533601,-0.223211,,0.520863,-0.0305948,,-0.000379273,-2.1901e-05,fluid
63,0.0523205,-0.060381,,999.994,0.00120401,-12.1187,,0.477535,-0.0116098,,-0.000551733,0.000377043,fluid
64,0.0672124,-0.0431948,,999.985,0.00170246,-30.3776,,0.411674,-0.00260351,,-0.000686282,0.000324392,fluid
65,0.0766592,-0.0225092,,999.96,0.00159176,-77.7043,,0.352862,-0.000430985,,0.000589662,-0.000204357,fluid
66,0.0974438,0,,1000.04,-0.00236083,70.412,,0.273371,7.06177e-15,,0.00134883,-5.98601e-14,fluid
67,0.0934967,0.0274531,,1000.02,-0.00165777,46.28,,0.336186,-0.0255964,,0.000141724,0.000207903,fluid
68,0.081975,0.0526821,,1000,-0.00170928,7.31951,,0.434807,-0.0187932,,-0.000680616,-0.000413824,fluid
69,0.0638121,0.0736431,,1000,-0.000912295,6.4081,,0.503391,0.004293,,-0.000383511,-0.000404704,fluid
70,0.0404796,0.088638,,1000.01,-0.000132152,16.3622,,0.529203,0.0300528,,-0.000494903,0.0003713,fluid
71,0.0138677,0.096452,,1000,0.00108802,8.33073,,0.523021,0.042575,,-7.20911e-05,0.000301017,fluid
72,-0.0138677,0.096452,,1000,0.000132435,-0.650525,,0.510045,0.0467023,,0.000850764,-0.000396893,fluid
73,-0.0404796,0.088638,,999.988,-0.00181371,-23.3356,,0.484793,0.0447703,,-0.00203469,-0.000312438,fluid
74,-0.0638121,0.0736431,,999.987,0.00122431,-25.6472,,0.466222,0.0400718,,1.43442e-05,0.000197621,fluid
75,-0.081975,0.0526821,,999.985,0.000212989,-28.6865,,0.4556,0.0292879,,0.000602113,0.000344759,fluid
76,-0.0934967,0.0274531,,999.981,-0.00128387,-36.9259,,0.444064,0.0140238,,-0.000487707,-0.000695651,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00148241,-36.1097,,0.441941,1.85186e-15,,-0.000354916,4.30169e-13,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00128387,-36.9259,,0.444064,-0.0140238,,-0.000487707,0.000695651,fluid
79,-0.081975,-0.0526821,,999.985,0.000212989,-28.6865,,0.4556,-0.0292879,,0.000602113,-0.000344759,fluid
80,-0.0638121,-0.0736431,,999.987,0.00122431,-25.6472,,0.466222,-0.0400718,,1.43442e-05,-0.000197621,fluid
81,-0.0404796,-0.088638,,999.988,-0.00181371,-23.3356,,0.484793,-0.0447703,,-0.00203469,0.000312438,fluid
82,-0.0138677,-0.096452,,1000,0.000132435,-0.650525,,0.510045,-0.0467023,,0.000850764,0.000396893,fluid
83,0.0138677,-0.096452,,1000,0.00108802,8.33073,,0.523021,-0.042575,,-7.20911e-05,-0.000301017,fluid
84,0.0404796,-0.088638,,1000.01,-0.000132151,16.3622,,0.529203,-0.0300528,,-0.000494903,-0.0003713,fluid
85,0.0638121,-0.0736431,,1000,-0.000912295,6.4081,,0.503391,-0.004293,,-0.000383511,0.000404704,fluid
86,0.081975,-0.0526821,,1000,-0.00170928,7.31951,,0.434807,0.0187932,,-0.000680616,0.000413824,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00165777,46.28,,0.336186,0.0255964,,0.000141724,-0.000207903,fluid
88,0.116991,0,,999.991,0.001209,-17.3316,,0.331111,2.58839e-15,,0.000794276,-1.52953e-12,fluid
89,0.112253,0.0329603,,999.993,0.000734794,-14.1357,,0.396889,0.00436219,,0.000130194,-9.7404e-05,fluid
90,0.0984195,0.0632504,,1000,8.46235e-05,3.05699,,0.481676,0.0151754,,-0.000751971,-0.000601013,fluid
91,0.0766131,0.0884163,,1000,6.20201e-05,7.50618,,0.523979,0.026026,,-0.000548375,-0.000410984,fluid
92,0.0486,0.106419,,1000,-0.000312241,6.24824,,0.532359,0.0326401,,-0.000466329,-0.000338661,fluid
93,0.0166496,0.115801,,1000,-0.00172165,1.10171,,0.512994,0.0343551,,-0.00173944,0.000299822,fluid
94,-0.0166496,0.115801,,1000.01,0.00198736,18.5083,,0.498663,0.0312664,,-0.000213372,0.000174921,fluid
95,-0.0486,0.106419,,1000.02,0.000495959,41.705,,0.495428,0.0267591,,0.00108444,0.000627997,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00175312,35.7157,,0.482984,0.0214106,,-0.00158566,-0.00108456,fluid
97,-0.0984195,0.0632504,,1000.02,0.0013106,47.5272,,0.47966,0.0136416,,0.000356009,0.000829897,fluid
98,-0.112253,0.0329603,,1000.03,0.0001034,54.5057,,0.475346,0.00908022,,8.63385e-05,-0.000140478,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000580496,50.2324,,0.475392,9.26087e-15,,-0.000595929,6.20896e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.0001034,54.5057,,0.475346,-0.00908022,,8.63385e-05,0.000140478,fluid
101,-0.0984195,-0.0632504,,1000.02,0.0013106,47.5272,,0.47966,-0.0136416,,0.000356009,-0.000829897,fluid
