h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.283,0.0141421,440

t,1.7302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00214331,-89.3446,,0.52424,4.53216e-15,,-0.0100816,-1.50241e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00388997,-91.8566,,0.485008,0.110908,,-0.00358488,-0.00285113,fluid
24,0.0539598,0.0346779,,999.961,0.00490128,-76.5943,,0.465325,0.0928307,,0.00281174,0.00391634,fluid
25,0.0420042,0.0484754,,999.972,0.00225789,-54.8264,,0.487119,0.0768403,,-0.000746149,0.00837398,fluid
26,0.0266456,0.0583457,,999.985,-0.000653534,-29.6426,,0.517572,0.0684484,,-0.00627494,0.00438928,fluid
27,0.00912838,0.0634893,,1000,-0.00105532,0.170647,,0.537135,0.058418,,-0.00545883,-0.00257442,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00135243,21.0147,,0.55419,0.05084,,-0.000183051,-0.00470646,fluid
29,-0.0266456,0.0583457,,1000.02,0.000241948,35.5251,,0.562624,0.047754,,0.000794346,-0.00197327,fluid
30,-0.0420042,0.0484754,,1000.02,0.000813737,36.9058,,0.562757,0.0382435,,-0.00046242,0.00106737,fluid
31,-0.0539598,0.0346779,,1000.02,9.90749e-05,40.1282,,0.562139,0.0268162,,-0.00283678,0.000959088,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00012622,44.1812,,0.558913,0.0151239,,-0.00291598,-0.000312484,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000274793,45.5985,,0.556748,-2.27863e-15,,-0.00198251,-4.70229e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00012622,44.1812,,0.558913,-0.0151239,,-0.00291598,0.000312484,fluid
35,-0.0539598,-0.0346779,,1000.02,9.90748e-05,40.1282,,0.562139,-0.0268162,,-0.00283678,-0.000959088,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000813737,36.9058,,0.562757,-0.0382435,,-0.00046242,-0.00106737,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000241948,35.5251,,0.562624,-0.047754,,0.000794346,0.00197327,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00135243,21.0147,,0.55419,-0.05084,,-0.000183051,0.00470646,fluid
39,0.00912838,-0.0634893,,1000,-0.00105532,0.170647,,0.537135,-0.058418,,-0.00545883,0.00257442,fluid
40,0.0266456,-0.0583457,,999.985,-0.000653535,-29.6426,,0.517572,-0.0684484,,-0.00627494,-0.00438928,fluid
41,0.0420042,-0.0484754,,999.972,0.00225789,-54.8264,,0.487119,-0.0768403,,-0.000746149,-0.00837398,fluid
42,0.0539598,-0.0346779,,999.961,0.00490128,-76.5943,,0.465325,-0.0928307,,0.00281174,-0.00391634,fluid
43,0.0615439,-0.0180709,,999.953,0.00388997,-91.8566,,0.485008,-0.110908,,-0.00358488,0.00285113,fluid
44,0.0798956,0,,999.941,-0.00593922,-116.571,,0.323067,3.58024e-15,,-0.00949476,-1.62278e-12,fluid
45,0.0766592,0.0225092,,999.96,-0.00634422,-77.735,,0.350651,-0.000788704,,-0.00408618,0.000665384,fluid
46,0.0672124,0.0431948,,999.981,-0.00164206,-38.1428,,0.410915,0.00148439,,0.000940885,0.00524898,fluid
47,0.0523205,0.060381,,999.989,0.00323115,-22.0038,,0.478339,0.0120895,,-0.00194071,0.0065487,fluid
48,0.0331898,0.0726756,,999.996,0.00356844,-6.95062,,0.521609,0.0314587,,-0.00561302,0.00403807,fluid
49,0.0113703,0.0790823,,1000.01,0.00212045,10.0383,,0.536581,0.0458393,,-0.00460267,0.000465137,fluid
50,-0.0113703,0.0790823,,1000.01,0.000397298,23.5513,,0.537018,0.0610818,,-0.00169506,-0.00175348,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000973807,45.8437,,0.51163,0.0698082,,0.000239524,-0.000853063,fluid
52,-0.0523205,0.060381,,1000.04,-0.000109578,69.7448,,0.486317,0.0633143,,-0.00117478,0.00045404,fluid
53,-0.0672124,0.0431948,,1000.05,-9.46136e-05,92.3593,,0.467018,0.0498341,,-0.00129191,0.00132714,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000346017,104.869,,0.449811,0.028119,,-0.00173521,-7.5964e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,4.07933e-05,107.21,,0.443472,3.16794e-16,,-0.00112852,-3.37079e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000346017,104.869,,0.449811,-0.028119,,-0.00173521,7.5964e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,-9.46136e-05,92.3593,,0.467018,-0.0498341,,-0.00129191,-0.00132714,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000109577,69.7448,,0.486317,-0.0633143,,-0.00117478,-0.00045404,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000973806,45.8437,,0.51163,-0.0698082,,0.000239524,0.000853063,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000397298,23.5513,,0.537018,-0.0610818,,-0.00169506,0.00175348,fluid
61,0.0113703,-0.0790823,,1000.01,0.00212045,10.0383,,0.536581,-0.0458393,,-0.00460267,-0.000465137,fluid
62,0.0331898,-0.0726756,,999.996,0.00356844,-6.95062,,0.521609,-0.0314587,,-0.00561302,-0.00403807,fluid
63,0.0523205,-0.060381,,999.989,0.00323115,-22.0038,,0.478339,-0.0120895,,-0.00194071,-0.0065487,fluid
64,0.0672124,-0.0431948,,999.981,-0.00164206,-38.1428,,0.410915,-0.00148439,,0.000940885,-0.00524898,fluid
65,0.0766592,-0.0225092,,999.96,-0.00634422,-77.735,,0.350651,0.000788704,,-0.00408618,-0.000665384,fluid
66,0.0974438,0,,1000.04,0.00587896,77.3618,,0.273036,-2.90166e-16,,-0.00816472,-1.22602e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.000768174,58.1908,,0.336394,-0.0255619,,-0.00492808,-0.00319667,fluid
68,0.081975,0.0526821,,1000.01,-0.00719786,27.8553,,0.437609,-0.0188159,,-0.00269541,-0.000749479,fluid
69,0.0638121,0.0736431,,1000.01,-0.00948025,20.8076,,0.506689,0.00474096,,-0.00462416,0.000454885,fluid
70,0.0404796,0.088638,,1000.01,-0.00250597,22.111,,0.531526,0.0297207,,-0.00575939,0.0027139,fluid
71,0.0138677,0.096452,,1000,-0.000459725,7.9465,,0.525274,0.0412693,,-0.00866276,0.00465061,fluid
72,-0.0138677,0.096452,,999.996,0.00182584,-7.70132,,0.507162,0.0466827,,-0.00397921,0.00236928,fluid
73,-0.0404796,0.088638,,999.991,0.000761737,-18.0124,,0.485509,0.0456175,,-7.47997e-05,0.000150201,fluid
74,-0.0638121,0.0736431,,999.988,-0.0012925,-24.4977,,0.46823,0.0404547,,-0.000102197,0.000467476,fluid
75,-0.081975,0.0526821,,999.984,7.64333e-05,-31.9786,,0.454882,0.0280047,,-0.000987387,0.000205968,fluid
76,-0.0934967,0.0274531,,999.983,0.000984513,-34.031,,0.444615,0.0151452,,-0.00122122,0.000782702,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00113965,-38.0815,,0.442993,1.33391e-14,,-0.000487216,-1.52728e-12,fluid
78,-0.0934967,-0.0274531,,999.983,0.000984513,-34.031,,0.444615,-0.0151452,,-0.00122122,-0.000782702,fluid
79,-0.081975,-0.0526821,,999.984,7.64332e-05,-31.9786,,0.454882,-0.0280047,,-0.000987387,-0.000205968,fluid
80,-0.0638121,-0.0736431,,999.988,-0.0012925,-24.4977,,0.46823,-0.0404547,,-0.000102197,-0.000467476,fluid
81,-0.0404796,-0.088638,,999.991,0.000761737,-18.0124,,0.485509,-0.0456175,,-7.47997e-05,-0.000150201,fluid
82,-0.0138677,-0.096452,,999.996,0.00182584,-7.70132,,0.507162,-0.0466827,,-0.00397921,-0.00236928,fluid
83,0.0138677,-0.096452,,1000,-0.000459725,7.9465,,0.525274,-0.0412693,,-0.00866276,-0.00465061,fluid
84,0.0404796,-0.088638,,1000.01,-0.00250597,22.111,,0.531526,-0.0297207,,-0.00575939,-0.0027139,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00948025,20.8076,,0.506689,-0.00474096,,-0.00462416,-0.000454885,fluid
86,0.081975,-0.0526821,,1000.01,-0.00719786,27.8553,,0.437609,0.0188159,,-0.00269541,0.000749479,fluid
87,0.0934967,-0.0274531,,1000.03,-0.000768174,58.1908,,0.336394,0.0255619,,-0.00492808,0.00319667,fluid
88,0.116991,0,,999.983,-0.0013374,-33.8472,,0.328291,-1.16967e-15,,-0.00382646,-7.49897e-13,fluid
89,0.112253,0.0329603,,999.982,0.00870435,-35.7991,,0.394341,0.00145047,,5.06474e-05,0.00167325,fluid
90,0.0984195,0.0632504,,999.991,0.0137336,-18.1184,,0.481958,0.0127849,,0.00160975,0.00314992,fluid
91,0.0766131,0.0884163,,999.999,0.00905759,-2.58245,,0.525577,0.0255028,,0.000422426,2.53869e-05,fluid
92,0.0486,0.106419,,1000,0.000493512,4.54057,,0.53413,0.0332183,,-0.00267034,-0.00274698,fluid
93,0.0166496,0.115801,,1000,-0.000501891,8.41051,,0.517804,0.0333549,,-0.00658333,0.00332502,fluid
94,-0.0166496,0.115801,,1000.01,-0.00118983,18.7774,,0.501782,0.0306573,,-0.00686656,0.00396898,fluid
95,-0.0486,0.106419,,1000.02,0.000633194,33.0786,,0.492418,0.0258139,,-0.00247771,0.000798436,fluid
96,-0.0766131,0.0884163,,1000.02,0.00149471,40.7176,,0.484261,0.0222462,,0.000388773,0.00118877,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000961686,46.8399,,0.480783,0.0142571,,-0.00051788,-0.00034567,fluid
98,-0.112253,0.0329603,,1000.03,0.000650393,50.8433,,0.475447,0.00822427,,-0.00181991,0.000834281,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000229375,54.1836,,0.476212,-5.72488e-15,,-6.09192e-05,-1.22147e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000650392,50.8433,,0.475447,-0.00822427,,-0.00181991,-0.000834281,fluid
