h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.195,0.0141421,440

t,8.88012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.19267e-05,-83.6535,,0.526432,-1.2085e-14,,-0.000702177,4.80985e-12,fluid
23,0.0615439,0.0180709,,999.956,7.31971e-05,-86.333,,0.487572,0.109599,,-0.000468586,-0.000293302,fluid
24,0.0539598,0.0346779,,999.963,6.91019e-05,-73.4004,,0.465805,0.0937434,,-0.000260969,-0.000101689,fluid
25,0.0420042,0.0484754,,999.972,2.96919e-05,-55.3251,,0.483146,0.0786874,,-0.000262213,-2.43885e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.97202e-06,-32.1226,,0.512069,0.0678678,,-0.000299763,-6.55974e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.06821e-05,-1.50213,,0.532979,0.0561845,,-0.000345971,-6.08428e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.28014e-05,21.6724,,0.552711,0.0488832,,-0.000390285,-3.20226e-05,fluid
29,-0.0266456,0.0583457,,1000.02,4.94653e-06,36.9463,,0.562714,0.0473051,,-0.000433281,-1.39239e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.22966e-05,36.0928,,0.559801,0.0382544,,-0.000407263,6.05343e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.01048e-05,40.2303,,0.558758,0.0256117,,-0.000373616,0.000123788,fluid
32,-0.0615439,0.0180709,,1000.02,7.4194e-06,45.2302,,0.557697,0.0163236,,-0.000448759,-5.95766e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.49561e-05,45.1428,,0.554485,1.12902e-14,,-0.000411115,3.62446e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.41907e-06,45.2302,,0.557697,-0.0163236,,-0.000448759,5.95766e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.01052e-05,40.2303,,0.558758,-0.0256117,,-0.000373616,-0.000123788,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.2297e-05,36.0928,,0.559801,-0.0382544,,-0.000407263,-6.05343e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,4.94651e-06,36.9463,,0.562714,-0.0473051,,-0.000433281,1.39239e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.28015e-05,21.6724,,0.552711,-0.0488832,,-0.000390285,3.20226e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.0682e-05,-1.50213,,0.532979,-0.0561845,,-0.000345971,6.08429e-06,fluid
40,0.0266456,-0.0583457,,999.984,-4.97182e-06,-32.1226,,0.512069,-0.0678678,,-0.000299763,6.55974e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.96917e-05,-55.3251,,0.483146,-0.0786874,,-0.000262213,2.43886e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.91015e-05,-73.4004,,0.465805,-0.0937434,,-0.000260969,0.000101689,fluid
43,0.0615439,-0.0180709,,999.956,7.3197e-05,-86.333,,0.487572,-0.109599,,-0.000468586,0.000293302,fluid
44,0.0798956,0,,999.941,-1.70918e-05,-116.22,,0.325655,4.79124e-15,,-0.000413117,2.95315e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.68558e-05,-74.9853,,0.351967,0.000737113,,-0.000317408,-4.07558e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.33895e-05,-27.6088,,0.410132,0.0022189,,-0.000220884,-1.48256e-06,fluid
47,0.0523205,0.060381,,999.994,-1.74835e-05,-10.8137,,0.476376,0.0112039,,-0.000267506,1.44334e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.28133e-05,-1.06968,,0.519637,0.030284,,-0.000315829,-2.64516e-05,fluid
49,0.0113703,0.0790823,,1000.01,-2.38165e-05,12.1062,,0.535218,0.0447436,,-0.000379744,-3.16008e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.20568e-05,19.8223,,0.533163,0.060564,,-0.000343379,-3.25338e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000101023,48.7876,,0.510011,0.069543,,-0.000188402,3.85876e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000130627,69.7894,,0.486861,0.0645744,,-0.000422794,-4.90422e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.09788e-05,90.4702,,0.463573,0.0482633,,-0.000377588,-7.20474e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.74462e-05,106.536,,0.448265,0.0286596,,-0.000312237,-1.58426e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.83917e-05,106.764,,0.442229,-3.86551e-15,,-0.000343111,1.09125e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.74461e-05,106.536,,0.448265,-0.0286596,,-0.000312237,1.58426e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.09784e-05,90.4702,,0.463573,-0.0482633,,-0.000377588,7.20474e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000130627,69.7894,,0.486861,-0.0645744,,-0.000422794,4.90422e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000101023,48.7876,,0.510011,-0.069543,,-0.000188402,-3.85876e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.20567e-05,19.8223,,0.533163,-0.060564,,-0.000343379,3.25338e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-2.38166e-05,12.1062,,0.535218,-0.0447436,,-0.000379744,3.16008e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.28133e-05,-1.06968,,0.519637,-0.030284,,-0.000315829,2.64516e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.74835e-05,-10.8137,,0.476376,-0.0112039,,-0.000267506,-1.44334e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.33895e-05,-27.6088,,0.410132,-0.0022189,,-0.000220884,1.48256e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.68559e-05,-74.9853,,0.351967,-0.000737113,,-0.000317408,4.07558e-05,fluid
66,0.0974438,0,,1000.04,2.20454e-05,69.1626,,0.273321,2.54586e-15,,-0.000289213,1.21074e-12,fluid
67,0.0934967,0.0274531,,1000.02,7.72718e-06,44.302,,0.335351,-0.0253598,,-0.000259437,-1.47325e-06,fluid
68,0.081975,0.0526821,,1000,8.21559e-06,5.82093,,0.433678,-0.0190105,,-0.000264583,1.36962e-05,fluid
69,0.0638121,0.0736431,,1000,1.10256e-05,6.07193,,0.502546,0.00393011,,-0.000310368,3.31238e-06,fluid
70,0.0404796,0.088638,,1000.01,3.48256e-05,19.6276,,0.527724,0.0306995,,-0.000334251,-2.21663e-05,fluid
71,0.0138677,0.096452,,1000.01,5.00273e-05,13.4248,,0.524988,0.0421557,,-0.000247314,-5.49999e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000128873,-6.12742,,0.508125,0.0459633,,-0.000342201,-5.19294e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000117914,-25.4327,,0.480099,0.0441644,,-0.000250283,-4.05854e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000134332,-19.5042,,0.468209,0.0413622,,-0.000321661,-5.71241e-05,fluid
75,-0.081975,0.0526821,,999.984,-6.89226e-05,-31.5061,,0.453304,0.0275356,,-0.00037569,-2.16767e-05,fluid
76,-0.0934967,0.0274531,,999.98,-9.15006e-05,-38.7179,,0.442277,0.0153916,,-0.000270073,0.000117638,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000300839,-35.5366,,0.442475,7.7164e-15,,-0.000231561,2.13356e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-9.15006e-05,-38.7179,,0.442277,-0.0153916,,-0.000270073,-0.000117638,fluid
79,-0.081975,-0.0526821,,999.984,-6.89226e-05,-31.5061,,0.453304,-0.0275356,,-0.00037569,2.16767e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000134332,-19.5042,,0.468209,-0.0413622,,-0.000321661,5.71241e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000117914,-25.4327,,0.480099,-0.0441644,,-0.000250282,4.05854e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000128873,-6.12742,,0.508125,-0.0459633,,-0.000342201,5.19294e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.00274e-05,13.4248,,0.524988,-0.0421557,,-0.000247314,5.49999e-05,fluid
84,0.0404796,-0.088638,,1000.01,3.48255e-05,19.6276,,0.527724,-0.0306995,,-0.000334251,2.21663e-05,fluid
85,0.0638121,-0.0736431,,1000,1.10256e-05,6.07193,,0.502546,-0.00393011,,-0.000310368,-3.31238e-06,fluid
86,0.081975,-0.0526821,,1000,8.21586e-06,5.82093,,0.433678,0.0190105,,-0.000264583,-1.36962e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.72731e-06,44.302,,0.335351,0.0253598,,-0.000259437,1.47326e-06,fluid
88,0.116991,0,,999.991,8.56018e-05,-18.0835,,0.330262,-1.61695e-15,,-0.000259558,4.13742e-13,fluid
89,0.112253,0.0329603,,999.992,3.99702e-05,-14.7714,,0.395868,0.00384199,,-0.000274964,-2.88692e-05,fluid
90,0.0984195,0.0632504,,1000,3.29156e-05,0.405003,,0.479959,0.014487,,-0.000275263,-2.03601e-05,fluid
91,0.0766131,0.0884163,,1000,3.71783e-06,6.62804,,0.522721,0.0254879,,-0.000293741,-3.78109e-05,fluid
92,0.0486,0.106419,,1000,-5.5164e-05,2.11709,,0.530451,0.0323267,,-0.000330117,-2.83381e-05,fluid
93,0.0166496,0.115801,,1000,3.75388e-05,-0.72556,,0.509692,0.0354278,,-0.000298882,-2.64302e-06,fluid
94,-0.0166496,0.115801,,1000.01,2.42442e-05,27.771,,0.502681,0.0317165,,-0.000225001,-1.30195e-05,fluid
95,-0.0486,0.106419,,1000.02,-2.75431e-05,34.4772,,0.493177,0.0259668,,-0.000519105,-8.74977e-05,fluid
96,-0.0766131,0.0884163,,1000.02,8.72583e-06,35.968,,0.480449,0.0204011,,-0.000166613,0.000113122,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000150335,51.3008,,0.480576,0.016667,,-0.000324744,-6.92807e-06,fluid
