h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.75748e-05,-82.5874,,0.516918,-2.95044e-15,,-0.00147129,1.42727e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000105551,-84.6424,,0.481389,0.105447,,-0.00095203,-0.000651458,fluid
24,0.0539598,0.0346779,,999.963,0.000101529,-71.7978,,0.462497,0.092293,,-0.000502556,-0.000244883,fluid
25,0.0420042,0.0484754,,999.972,7.06192e-05,-54.4201,,0.479429,0.0787492,,-0.000616392,1.62604e-05,fluid
26,0.0266456,0.0583457,,999.984,1.11874e-05,-32.1556,,0.508031,0.0678173,,-0.000635002,-5.72835e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000110469,-2.49128,,0.528408,0.0559993,,-0.00068055,-3.442e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.75832e-05,22.0212,,0.546824,0.0481434,,-0.000950955,-0.00014004,fluid
29,-0.0266456,0.0583457,,1000.02,4.88626e-05,37.4815,,0.55679,0.0469167,,-0.000934113,-5.57762e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000104298,34.9377,,0.554774,0.0393505,,-0.00077917,0.000173211,fluid
31,-0.0539598,0.0346779,,1000.02,-9.53871e-05,38.8059,,0.553058,0.0262266,,-0.000922079,5.60638e-06,fluid
32,-0.0615439,0.0180709,,1000.02,2.99029e-06,45.4137,,0.551669,0.0160611,,-0.000945925,5.80077e-07,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.63668e-05,46.3274,,0.548565,1.24397e-14,,-0.000970889,2.50197e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.99027e-06,45.4137,,0.551669,-0.0160611,,-0.000945925,-5.80074e-07,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.53874e-05,38.8059,,0.553058,-0.0262266,,-0.000922079,-5.60638e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000104298,34.9377,,0.554774,-0.0393505,,-0.00077917,-0.000173211,fluid
37,-0.0266456,-0.0583457,,1000.02,4.88628e-05,37.4815,,0.55679,-0.0469167,,-0.000934113,5.57762e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.75831e-05,22.0212,,0.546824,-0.0481434,,-0.000950955,0.00014004,fluid
39,0.00912838,-0.0634893,,999.999,-0.000110469,-2.49128,,0.528408,-0.0559993,,-0.00068055,3.442e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.11874e-05,-32.1556,,0.508031,-0.0678173,,-0.000635002,5.72835e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.06192e-05,-54.4201,,0.479429,-0.0787492,,-0.000616392,-1.62604e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000101529,-71.7978,,0.462497,-0.092293,,-0.000502556,0.000244883,fluid
43,0.0615439,-0.0180709,,999.957,0.000105551,-84.6424,,0.481389,-0.105447,,-0.00095203,0.000651458,fluid
44,0.0798956,0,,999.941,5.07169e-05,-116.054,,0.320101,1.10743e-14,,-0.000857304,-4.46563e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.62136e-06,-75.3423,,0.347781,0.000170401,,-0.000643323,-8.51756e-05,fluid
46,0.0672124,0.0431948,,999.986,7.10559e-06,-27.8245,,0.40707,0.00236571,,-0.000498528,3.14888e-05,fluid
47,0.0523205,0.060381,,999.995,8.75238e-05,-10.2758,,0.472682,0.0113946,,-0.000596092,1.98467e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.83229e-05,-1.59113,,0.515606,0.0300836,,-0.000580696,-1.92633e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.07313e-05,12.4857,,0.53024,0.0440525,,-0.000781776,-0.000125327,fluid
50,-0.0113703,0.0790823,,1000.01,0.000199394,21.4849,,0.5284,0.0597534,,-0.00078213,-0.000165371,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00034028,45.1726,,0.50717,0.0703086,,-0.000418596,0.000159184,fluid
52,-0.0523205,0.060381,,1000.03,-0.000173368,67.2504,,0.481615,0.0639323,,-0.000844705,-0.000150137,fluid
53,-0.0672124,0.0431948,,1000.05,0.000151542,92.3916,,0.458622,0.0471148,,-0.000753618,-0.000169525,fluid
54,-0.0766592,0.0225092,,1000.05,2.11525e-05,107.462,,0.443699,0.0286082,,-0.000729394,4.06119e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.53764e-05,105.643,,0.437463,-8.03944e-14,,-0.00075945,1.79253e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.11525e-05,107.462,,0.443699,-0.0286082,,-0.000729394,-4.06119e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000151542,92.3916,,0.458622,-0.0471148,,-0.000753618,0.000169525,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000173367,67.2504,,0.481615,-0.0639323,,-0.000844705,0.000150137,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00034028,45.1726,,0.50717,-0.0703086,,-0.000418596,-0.000159184,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000199394,21.4849,,0.5284,-0.0597534,,-0.00078213,0.000165371,fluid
61,0.0113703,-0.0790823,,1000.01,2.07313e-05,12.4857,,0.53024,-0.0440525,,-0.000781776,0.000125327,fluid
62,0.0331898,-0.0726756,,999.999,-5.83229e-05,-1.59113,,0.515606,-0.0300836,,-0.000580696,1.92633e-05,fluid
63,0.0523205,-0.060381,,999.995,8.7524e-05,-10.2758,,0.472682,-0.0113946,,-0.000596092,-1.98467e-05,fluid
64,0.0672124,-0.0431948,,999.986,7.10576e-06,-27.8245,,0.40707,-0.00236571,,-0.000498528,-3.14888e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.62124e-06,-75.3423,,0.347781,-0.000170401,,-0.000643323,8.51756e-05,fluid
66,0.0974438,0,,1000.04,7.26064e-05,69.5921,,0.269586,1.27899e-14,,-0.000558019,9.68652e-14,fluid
67,0.0934967,0.0274531,,1000.02,3.54153e-06,44.3136,,0.33193,-0.025415,,-0.00051869,-8.78722e-06,fluid
68,0.081975,0.0526821,,1000,-1.06062e-05,5.60704,,0.430113,-0.0188957,,-0.000566827,1.63915e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000136787,4.79642,,0.49845,0.00374578,,-0.000615384,-4.42779e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000166997,18.5777,,0.523206,0.0301431,,-0.000684464,-0.000109032,fluid
71,0.0138677,0.096452,,1000.01,0.000265265,15.2763,,0.519824,0.0417023,,-0.000964859,-5.55839e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.00024233,-8.77966,,0.505432,0.0461444,,-0.000292092,5.69706e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.45849e-05,-24.7823,,0.47636,0.04377,,-0.000583726,-9.26992e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000544375,-13.8545,,0.463053,0.0402723,,-0.000862084,-0.000205832,fluid
75,-0.081975,0.0526821,,999.984,-8.33445e-05,-31.7048,,0.449105,0.0282116,,-0.000596743,0.000196944,fluid
76,-0.0934967,0.0274531,,999.978,-0.000330586,-42.8044,,0.438453,0.0158974,,-0.000623827,-5.25122e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-6.9588e-05,-39.511,,0.438402,-1.56487e-13,,-0.000723061,1.17784e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000330586,-42.8044,,0.438453,-0.0158974,,-0.000623827,5.25122e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.33443e-05,-31.7048,,0.449105,-0.0282116,,-0.000596743,-0.000196944,fluid
80,-0.0638121,-0.0736431,,999.993,0.000544375,-13.8545,,0.463053,-0.0402723,,-0.000862084,0.000205832,fluid
81,-0.0404796,-0.088638,,999.987,-1.45849e-05,-24.7823,,0.47636,-0.04377,,-0.000583726,9.26992e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.00024233,-8.77966,,0.505432,-0.0461444,,-0.000292092,-5.69706e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000265265,15.2763,,0.519824,-0.0417023,,-0.000964859,5.55839e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000166997,18.5777,,0.523206,-0.0301431,,-0.000684464,0.000109032,fluid
85,0.0638121,-0.0736431,,1000,-0.000136787,4.79642,,0.49845,-0.00374578,,-0.000615384,4.42779e-05,fluid
86,0.081975,-0.0526821,,1000,-1.06062e-05,5.60704,,0.430113,0.0188957,,-0.000566827,-1.63915e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.54166e-06,44.3136,,0.33193,0.025415,,-0.00051869,8.78722e-06,fluid
88,0.116991,0,,999.992,3.93063e-05,-16.3704,,0.326803,2.54366e-15,,-0.000542262,1.86045e-15,fluid
89,0.112253,0.0329603,,999.993,2.48182e-05,-13.7833,,0.392145,0.00343354,,-0.000598236,-7.22725e-05,fluid
90,0.0984195,0.0632504,,1000,5.02532e-05,1.332,,0.476261,0.0141927,,-0.000576129,-5.10918e-05,fluid
91,0.0766131,0.0884163,,1000,-3.40649e-06,7.09626,,0.518568,0.0250051,,-0.000657649,-9.52144e-05,fluid
92,0.0486,0.106419,,1000,0.000232771,3.55278,,0.52605,0.0320733,,-0.000716553,-1.71829e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000179829,-2.04453,,0.506539,0.0349461,,-0.000399053,-9.84052e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000189978,26.8476,,0.498017,0.0315076,,-0.00077332,-5.08443e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000485518,38.2928,,0.487262,0.0251324,,-0.000958322,-0.000154489,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000466998,31.9391,,0.477485,0.021305,,-0.000449317,0.000156378,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000361998,46.0714,,0.476703,0.0171829,,-0.000614946,6.78722e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000396353,53.7359,,0.468379,0.00642728,,-0.000741527,-9.83521e-05,fluid
