h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.27,0.0141421,440

t,2.50021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.0024027,-83.8595,,0.522938,1.41098e-14,,0.000463852,-2.27587e-12,fluid
23,0.0615439,0.0180709,,999.956,0.0022517,-85.6301,,0.485754,0.108818,,0.0019068,-0.00176505,fluid
24,0.0539598,0.0346779,,999.964,0.0014233,-71.4642,,0.467574,0.0925588,,0.00214175,0.000694608,fluid
25,0.0420042,0.0484754,,999.973,-3.43897e-05,-53.2014,,0.487277,0.0781604,,-0.00034936,0.0020699,fluid
26,0.0266456,0.0583457,,999.985,-0.000917439,-30.3108,,0.515851,0.0688158,,-0.00239226,0.000746497,fluid
27,0.00912838,0.0634893,,1000,-0.000796683,-0.844244,,0.535717,0.0573894,,-0.00229482,-0.00128613,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000236055,20.3308,,0.55376,0.0497422,,-0.00121918,-0.0015201,fluid
29,-0.0266456,0.0583457,,1000.02,0.000657288,36.3963,,0.562686,0.0474058,,0.00030021,-0.000622276,fluid
30,-0.0420042,0.0484754,,1000.02,4.76285e-05,37.6513,,0.563064,0.0388212,,0.000827235,0.000575787,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000345281,39.7963,,0.561083,0.0266526,,-0.00139384,-0.00113786,fluid
32,-0.0615439,0.0180709,,1000.02,9.74317e-05,44.1053,,0.558335,0.0148469,,7.5552e-05,0.00012746,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000103501,46.0146,,0.556857,-6.77901e-15,,0.000628353,4.11879e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,9.74313e-05,44.1053,,0.558335,-0.0148469,,7.5552e-05,-0.00012746,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000345281,39.7963,,0.561083,-0.0266526,,-0.00139384,0.00113786,fluid
36,-0.0420042,-0.0484754,,1000.02,4.76284e-05,37.6513,,0.563064,-0.0388212,,0.000827235,-0.000575787,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000657288,36.3963,,0.562686,-0.0474058,,0.00030021,0.000622276,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000236055,20.3308,,0.55376,-0.0497422,,-0.00121918,0.0015201,fluid
39,0.00912838,-0.0634893,,1000,-0.000796683,-0.844244,,0.535717,-0.0573894,,-0.00229482,0.00128613,fluid
40,0.0266456,-0.0583457,,999.985,-0.000917439,-30.3108,,0.515851,-0.0688158,,-0.00239226,-0.000746497,fluid
41,0.0420042,-0.0484754,,999.973,-3.43898e-05,-53.2014,,0.487277,-0.0781604,,-0.00034936,-0.0020699,fluid
42,0.0539598,-0.0346779,,999.964,0.0014233,-71.4642,,0.467574,-0.0925588,,0.00214175,-0.000694608,fluid
43,0.0615439,-0.0180709,,999.956,0.0022517,-85.6301,,0.485754,-0.108818,,0.0019068,0.00176505,fluid
44,0.0798956,0,,999.938,-0.000148814,-122.366,,0.322778,5.67282e-15,,0.00145829,-1.77775e-12,fluid
45,0.0766592,0.0225092,,999.958,0.000530424,-82.1811,,0.351314,-7.64679e-05,,0.00148422,-6.67102e-05,fluid
46,0.0672124,0.0431948,,999.981,0.00300746,-36.7938,,0.411879,0.00287058,,0.00146812,7.52213e-05,fluid
47,0.0523205,0.060381,,999.991,0.0037049,-17.2941,,0.478064,0.012601,,0.00117394,-0.000617922,fluid
48,0.0331898,0.0726756,,999.998,0.00256973,-3.19471,,0.52135,0.0310776,,0.000698921,-0.000799478,fluid
49,0.0113703,0.0790823,,1000.01,0.00195435,12.8893,,0.536919,0.0452543,,0.000672947,-0.00124631,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000860858,23.1818,,0.537564,0.0605862,,0.000337035,-0.000790591,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000553612,44.1049,,0.510883,0.0695409,,-0.00278425,-0.000684018,fluid
52,-0.0523205,0.060381,,1000.04,0.00180705,71.2864,,0.485793,0.0632618,,4.80809e-06,0.000223806,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000507979,92.3889,,0.467036,0.0505817,,6.91944e-05,0.000546261,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000251663,104.303,,0.449247,0.0276653,,-0.000556162,-0.000704435,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.00081957,108.236,,0.443505,-3.50318e-16,,0.00042709,2.17588e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000251663,104.303,,0.449247,-0.0276653,,-0.000556162,0.000704435,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000507979,92.3889,,0.467036,-0.0505817,,6.91944e-05,-0.000546261,fluid
58,-0.0523205,-0.060381,,1000.04,0.00180705,71.2864,,0.485793,-0.0632618,,4.80809e-06,-0.000223806,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000553612,44.1049,,0.510883,-0.0695409,,-0.00278425,0.000684018,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000860858,23.1818,,0.537564,-0.0605862,,0.000337035,0.000790591,fluid
61,0.0113703,-0.0790823,,1000.01,0.00195435,12.8893,,0.536919,-0.0452543,,0.000672947,0.00124631,fluid
62,0.0331898,-0.0726756,,999.998,0.00256973,-3.19471,,0.52135,-0.0310776,,0.000698921,0.000799478,fluid
63,0.0523205,-0.060381,,999.991,0.0037049,-17.2941,,0.478064,-0.012601,,0.00117394,0.000617922,fluid
64,0.0672124,-0.0431948,,999.981,0.00300746,-36.7938,,0.411879,-0.00287058,,0.00146812,-7.52213e-05,fluid
65,0.0766592,-0.0225092,,999.958,0.000530424,-82.1811,,0.351314,7.64679e-05,,0.00148422,6.67102e-05,fluid
66,0.0974438,0,,1000.04,-0.00475029,79.0521,,0.271791,-5.6409e-15,,0.000570495,-1.37059e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00449942,53.0964,,0.335693,-0.0259781,,0.000292593,-0.000398733,fluid
68,0.081975,0.0526821,,1000.01,-0.00809578,16.853,,0.435877,-0.0183765,,-0.000951803,-0.000843796,fluid
69,0.0638121,0.0736431,,1000.01,-0.0047911,11.26,,0.504149,0.00512714,,-0.000284089,-0.000713191,fluid
70,0.0404796,0.088638,,1000.01,-0.0022976,18.2885,,0.52955,0.0304,,0.000445163,-0.0010382,fluid
71,0.0138677,0.096452,,1000,-2.6736e-05,6.75196,,0.523681,0.0422192,,7.78337e-05,-0.000294957,fluid
72,-0.0138677,0.096452,,999.998,0.00284478,-4.15552,,0.508262,0.0470226,,0.00270058,-0.000568351,fluid
73,-0.0404796,0.088638,,999.991,-0.00203498,-18.5382,,0.486577,0.0453606,,-8.1122e-05,-0.000605476,fluid
74,-0.0638121,0.0736431,,999.986,-0.000722862,-26.802,,0.467394,0.0400911,,-0.00219808,-0.000398769,fluid
75,-0.081975,0.0526821,,999.984,0.0013335,-30.4739,,0.45475,0.0284296,,0.000523178,0.000976176,fluid
76,-0.0934967,0.0274531,,999.983,-0.000990582,-34.1704,,0.44449,0.0150635,,-8.47952e-05,-0.000867521,fluid
77,-0.0974438,1.19334e-17,,999.98,0.000573143,-38.7195,,0.442653,2.41683e-15,,-0.000633262,3.29035e-13,fluid
78,-0.0934967,-0.0274531,,999.983,-0.000990582,-34.1704,,0.44449,-0.0150635,,-8.47952e-05,0.000867521,fluid
79,-0.081975,-0.0526821,,999.984,0.0013335,-30.4739,,0.45475,-0.0284296,,0.000523179,-0.000976176,fluid
80,-0.0638121,-0.0736431,,999.986,-0.000722862,-26.802,,0.467394,-0.0400911,,-0.00219808,0.000398769,fluid
81,-0.0404796,-0.088638,,999.991,-0.00203498,-18.5382,,0.486577,-0.0453606,,-8.1122e-05,0.000605476,fluid
82,-0.0138677,-0.096452,,999.998,0.00284478,-4.15552,,0.508262,-0.0470226,,0.00270058,0.000568351,fluid
83,0.0138677,-0.096452,,1000,-2.67359e-05,6.75196,,0.523681,-0.0422192,,7.78337e-05,0.000294957,fluid
84,0.0404796,-0.088638,,1000.01,-0.0022976,18.2885,,0.52955,-0.0304,,0.000445163,0.0010382,fluid
85,0.0638121,-0.0736431,,1000.01,-0.0047911,11.26,,0.504149,-0.00512714,,-0.000284089,0.000713191,fluid
86,0.081975,-0.0526821,,1000.01,-0.00809578,16.853,,0.435877,0.0183765,,-0.000951803,0.000843796,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00449942,53.0964,,0.335693,0.0259781,,0.000292593,0.000398733,fluid
88,0.116991,0,,999.987,0.0082707,-25.9649,,0.329256,-1.52152e-16,,0.00339803,-1.02418e-12,fluid
89,0.112253,0.0329603,,999.99,0.00785492,-20.3845,,0.396004,0.003729,,0.00227091,0.0012645,fluid
90,0.0984195,0.0632504,,999.999,0.00815116,-2.08807,,0.482211,0.0151164,,0.00108863,0.000967768,fluid
91,0.0766131,0.0884163,,1000,0.00275283,6.06067,,0.524584,0.0262208,,1.37496e-05,0.000651399,fluid
92,0.0486,0.106419,,1000,0.00102698,6.29241,,0.53227,0.0337858,,0.00032497,-0.00051937,fluid
93,0.0166496,0.115801,,1000,-0.00298401,6.64705,,0.514937,0.034705,,-0.00094325,-0.000988466,fluid
94,-0.0166496,0.115801,,1000.01,-0.000547879,16.063,,0.499591,0.0311935,,-0.00089649,-0.000793346,fluid
95,-0.0486,0.106419,,1000.02,0.00359849,37.1591,,0.493265,0.025926,,0.00266704,0.000486669,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00192771,40.5614,,0.484819,0.0224946,,-0.000788498,-0.000316187,fluid
97,-0.0984195,0.0632504,,1000.02,8.33086e-05,45.5724,,0.480042,0.0136279,,-0.00111975,-0.000754852,fluid
98,-0.112253,0.0329603,,1000.03,0.00129898,52.8824,,0.475149,0.00874278,,0.000208726,0.000545935,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00130094,52.6462,,0.476179,2.19557e-16,,-0.000512278,-2.94407e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00129898,52.8824,,0.475149,-0.00874278,,0.000208726,-0.000545935,fluid
101,-0.0984195,-0.0632504,,1000.02,8.33085e-05,45.5724,,0.480042,-0.0136279,,-0.00111975,0.000754852,fluid
