h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.164,0.0141421,440

t,15.3801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.591e-05,-82.8869,,0.520112,-1.27578e-14,,-0.00122528,3.4333e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000106723,-85.1636,,0.483434,0.106881,,-0.000785868,-0.00055001,fluid
24,0.0539598,0.0346779,,999.963,0.000101883,-72.2833,,0.463577,0.0927941,,-0.000415576,-0.000185894,fluid
25,0.0420042,0.0484754,,999.972,6.22339e-05,-54.743,,0.480723,0.0787057,,-0.000476873,1.46201e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.30445e-06,-32.1622,,0.509372,0.0678356,,-0.000510111,-5.1426e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.16959e-05,-2.0563,,0.529909,0.0560824,,-0.000584106,-2.83935e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09129e-05,21.9209,,0.548862,0.0484395,,-0.000761949,-0.000102559,fluid
29,-0.0266456,0.0583457,,1000.02,3.54714e-05,37.2866,,0.558776,0.0470424,,-0.000751597,-5.39066e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.34185e-05,35.3864,,0.556445,0.0389898,,-0.000636112,0.000134383,fluid
31,-0.0539598,0.0346779,,1000.02,-9.86371e-05,39.2566,,0.555035,0.0261692,,-0.000744429,5.14939e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.09528e-06,45.3912,,0.553711,0.0160868,,-0.000775956,-2.46032e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.37216e-05,46.1253,,0.550631,-3.72573e-15,,-0.000769862,-2.1787e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.09528e-06,45.3912,,0.553711,-0.0160868,,-0.000775956,2.46032e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.86367e-05,39.2566,,0.555035,-0.0261692,,-0.000744429,-5.14939e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.34184e-05,35.3864,,0.556445,-0.0389898,,-0.000636112,-0.000134383,fluid
37,-0.0266456,-0.0583457,,1000.02,3.54715e-05,37.2866,,0.558776,-0.0470424,,-0.000751597,5.39066e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.0913e-05,21.9209,,0.548862,-0.0484395,,-0.000761949,0.000102559,fluid
39,0.00912838,-0.0634893,,999.999,-7.1696e-05,-2.0563,,0.529909,-0.0560824,,-0.000584106,2.83935e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.30453e-06,-32.1622,,0.509372,-0.0678356,,-0.000510111,5.1426e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.22342e-05,-54.743,,0.480723,-0.0787057,,-0.000476873,-1.46201e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000101883,-72.2833,,0.463577,-0.0927941,,-0.000415576,0.000185894,fluid
43,0.0615439,-0.0180709,,999.957,0.000106723,-85.1636,,0.483434,-0.106881,,-0.000785868,0.00055001,fluid
44,0.0798956,0,,999.941,1.3053e-05,-116.192,,0.321954,-5.7318e-15,,-0.000711202,2.03353e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.19365e-05,-75.2695,,0.349167,0.000356664,,-0.000535105,-6.99086e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.04643e-06,-27.85,,0.40812,0.00229774,,-0.000393944,2.40945e-05,fluid
47,0.0523205,0.060381,,999.995,4.76428e-05,-10.5963,,0.473918,0.0113457,,-0.000462599,2.31864e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.50949e-05,-1.35595,,0.516889,0.0301425,,-0.000507662,-2.42899e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.607e-05,12.277,,0.531941,0.0443217,,-0.000640744,-9.37913e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000114533,20.7595,,0.530001,0.0600685,,-0.000591543,-0.000106046,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000245297,46.5706,,0.508105,0.0700106,,-0.00037261,9.30139e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000146004,67.9567,,0.483392,0.0642252,,-0.000652607,-8.35263e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000111833,91.7774,,0.460242,0.0474786,,-0.000621071,-0.000142966,fluid
54,-0.0766592,0.0225092,,1000.05,4.358e-05,107.319,,0.445278,0.028578,,-0.000597271,-1.19926e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.96252e-05,105.9,,0.439102,-7.02718e-14,,-0.000622137,-1.33965e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.35801e-05,107.319,,0.445278,-0.028578,,-0.000597271,1.19925e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000111833,91.7774,,0.460242,-0.0474786,,-0.000621071,0.000142966,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000146003,67.9567,,0.483392,-0.0642252,,-0.000652607,8.35262e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000245296,46.5706,,0.508105,-0.0700106,,-0.00037261,-9.30139e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000114533,20.7595,,0.530001,-0.0600685,,-0.000591543,0.000106046,fluid
61,0.0113703,-0.0790823,,1000.01,4.607e-05,12.277,,0.531941,-0.0443217,,-0.000640744,9.37913e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.50949e-05,-1.35595,,0.516889,-0.0301425,,-0.000507662,2.42899e-05,fluid
63,0.0523205,-0.060381,,999.995,4.76428e-05,-10.5963,,0.473918,-0.0113457,,-0.000462599,-2.31864e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.04648e-06,-27.85,,0.40812,-0.00229774,,-0.000393944,-2.40945e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.19363e-05,-75.2695,,0.349167,-0.000356664,,-0.000535105,6.99086e-05,fluid
66,0.0974438,0,,1000.04,3.55062e-05,69.392,,0.270808,1.05195e-14,,-0.000473138,9.37356e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.33137e-06,44.3456,,0.333063,-0.0253998,,-0.000436687,-4.98527e-06,fluid
68,0.081975,0.0526821,,1000,-2.18877e-05,5.68937,,0.431315,-0.0189299,,-0.000452123,1.23679e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000117865,5.444,,0.499776,0.00383551,,-0.000514004,-2.90157e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.3234e-05,19.1077,,0.524715,0.0303695,,-0.000578162,-7.71918e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000120613,14.3617,,0.52174,0.0418292,,-0.000668291,-5.2233e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000180678,-7.73191,,0.506104,0.0460451,,-0.000302466,2.66826e-05,fluid
73,-0.0404796,0.088638,,999.987,3.48212e-05,-24.8802,,0.477637,0.0439724,,-0.000475893,-6.0717e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000379393,-16.0161,,0.464853,0.040672,,-0.000663672,-0.000139534,fluid
75,-0.081975,0.0526821,,999.984,1.52887e-05,-31.5176,,0.450409,0.0278589,,-0.000513085,0.00010049,fluid
76,-0.0934967,0.0274531,,999.979,-0.000264472,-41.4276,,0.439792,0.0159263,,-0.000498743,3.68177e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000209064,-38.883,,0.439927,-5.04678e-14,,-0.000557847,-1.34648e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000264472,-41.4276,,0.439792,-0.0159263,,-0.000498743,-3.68177e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.52885e-05,-31.5176,,0.450409,-0.0278589,,-0.000513085,-0.00010049,fluid
80,-0.0638121,-0.0736431,,999.992,0.000379393,-16.0161,,0.464853,-0.040672,,-0.000663672,0.000139534,fluid
81,-0.0404796,-0.088638,,999.987,3.48212e-05,-24.8802,,0.477637,-0.0439724,,-0.000475893,6.0717e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000180678,-7.73191,,0.506104,-0.0460451,,-0.000302466,-2.66826e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000120613,14.3617,,0.52174,-0.0418292,,-0.000668291,5.2233e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.3234e-05,19.1077,,0.524715,-0.0303695,,-0.000578162,7.71918e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000117865,5.444,,0.499776,-0.00383551,,-0.000514004,2.90157e-05,fluid
86,0.081975,-0.0526821,,1000,-2.18878e-05,5.68937,,0.431315,0.0189299,,-0.000452123,-1.23679e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.33128e-06,44.3456,,0.333063,0.0253998,,-0.000436687,4.98528e-06,fluid
88,0.116991,0,,999.991,0.000101629,-16.7976,,0.327956,1.10815e-14,,-0.000442619,-1.45423e-13,fluid
89,0.112253,0.0329603,,999.993,6.30264e-05,-14.0769,,0.3934,0.00357753,,-0.000475633,-5.4092e-05,fluid
90,0.0984195,0.0632504,,1000,5.53215e-05,1.06667,,0.477485,0.0143003,,-0.000468353,-3.94917e-05,fluid
91,0.0766131,0.0884163,,1000,4.63249e-05,6.9624,,0.519968,0.0251851,,-0.000530207,-5.84858e-05,fluid
92,0.0486,0.106419,,1000,0.000128561,2.66362,,0.527547,0.03212,,-0.000552582,-2.38218e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000127121,-1.2229,,0.507411,0.0351659,,-0.000365986,-7.46585e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.74567e-05,27.3575,,0.499722,0.0316118,,-0.000628695,-2.87202e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000285557,36.4691,,0.489215,0.0254212,,-0.000711414,-9.54231e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000323091,33.882,,0.478461,0.0210096,,-0.000381984,9.93871e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354369,47.6948,,0.478003,0.0170414,,-0.00047831,6.61733e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000257964,52.2034,,0.469978,0.00660479,,-0.000605287,-6.31472e-05,fluid
