h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.212,0.0141421,440

t,6.50012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-1.77492e-07,-83.8234,,0.527926,7.4409e-15,,-0.00051961,-2.69251e-12,fluid
23,0.0615439,0.0180709,,999.956,1.8841e-05,-86.6026,,0.488555,0.110292,,-0.000346882,-0.000282084,fluid
24,0.0539598,0.0346779,,999.962,2.72571e-05,-73.669,,0.466392,0.093946,,-0.000260872,-5.70778e-05,fluid
25,0.0420042,0.0484754,,999.972,9.13539e-06,-55.4362,,0.483756,0.0786576,,-0.000290068,4.1712e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.8642e-05,-32.0924,,0.512733,0.0678939,,-0.000279216,-2.45604e-05,fluid
27,0.00912838,0.0634893,,999.999,4.9047e-05,-1.57295,,0.533679,0.0561752,,-0.000243746,1.20325e-05,fluid
28,-0.00912838,0.0634893,,1000.01,7.71134e-05,21.4927,,0.553334,0.0489182,,-7.03251e-05,2.04925e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-7.19684e-05,37.0515,,0.563621,0.047325,,-0.000307444,-6.89058e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.47048e-05,36.1252,,0.560942,0.0383047,,-0.000675676,-0.000160559,fluid
31,-0.0539598,0.0346779,,1000.02,3.30505e-05,40.2853,,0.559367,0.0251286,,-8.8428e-05,0.000313228,fluid
32,-0.0615439,0.0180709,,1000.02,-1.06773e-05,45.2415,,0.558652,0.0165338,,-0.000314084,-8.54026e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.98482e-05,44.8202,,0.555375,-1.17149e-14,,-0.000386952,-9.60823e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.06776e-05,45.2415,,0.558652,-0.0165338,,-0.000314084,8.54025e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,3.30505e-05,40.2853,,0.559367,-0.0251286,,-8.8428e-05,-0.000313228,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.47046e-05,36.1252,,0.560942,-0.0383047,,-0.000675676,0.000160559,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.19685e-05,37.0515,,0.563621,-0.047325,,-0.000307444,6.89059e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,7.71135e-05,21.4927,,0.553334,-0.0489182,,-7.03251e-05,-2.04925e-06,fluid
39,0.00912838,-0.0634893,,999.999,4.9047e-05,-1.57295,,0.533679,-0.0561752,,-0.000243746,-1.20325e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.86419e-05,-32.0924,,0.512733,-0.0678939,,-0.000279216,2.45604e-05,fluid
41,0.0420042,-0.0484754,,999.972,9.13514e-06,-55.4362,,0.483756,-0.0786576,,-0.000290068,-4.1712e-05,fluid
42,0.0539598,-0.0346779,,999.962,2.72571e-05,-73.669,,0.466392,-0.093946,,-0.000260872,5.70778e-05,fluid
43,0.0615439,-0.0180709,,999.956,1.8841e-05,-86.6026,,0.488555,-0.110292,,-0.000346882,0.000282084,fluid
44,0.0798956,0,,999.941,-0.000104632,-116.045,,0.326522,7.05246e-15,,-0.000304108,-1.74913e-12,fluid
45,0.0766592,0.0225092,,999.962,-4.46398e-05,-74.8499,,0.352683,0.000743225,,-0.000304287,7.31216e-05,fluid
46,0.0672124,0.0431948,,999.986,1.3596e-05,-27.5156,,0.410662,0.00221082,,-0.000261398,9.52993e-06,fluid
47,0.0523205,0.060381,,999.995,-4.80712e-05,-10.6717,,0.476936,0.0111735,,-0.000201693,7.28225e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000192503,-0.65204,,0.520329,0.0303732,,-0.000271661,-5.74341e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000275819,12.6216,,0.536164,0.0447347,,-0.00044812,4.39434e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.16294e-05,19.6107,,0.534094,0.0605586,,-0.000584995,5.19194e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000212708,48.7826,,0.509953,0.0693876,,0.000405279,0.000123687,fluid
52,-0.0523205,0.060381,,1000.04,-0.000446361,70.8333,,0.4878,0.0647012,,-0.000333616,-2.66917e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000114985,89.9936,,0.464482,0.0484613,,-0.000481018,-0.000197689,fluid
54,-0.0766592,0.0225092,,1000.05,0.000146294,106.131,,0.448836,0.0286366,,-0.00011121,0.000109689,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000228407,107.37,,0.442975,-1.21016e-14,,-0.000308567,-2.12634e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000146294,106.131,,0.448836,-0.0286366,,-0.00011121,-0.000109689,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000114985,89.9936,,0.464482,-0.0484613,,-0.000481018,0.000197689,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000446361,70.8333,,0.4878,-0.0647012,,-0.000333616,2.66917e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000212708,48.7826,,0.509953,-0.0693876,,0.000405279,-0.000123687,fluid
60,-0.0113703,-0.0790823,,1000.01,6.16296e-05,19.6107,,0.534094,-0.0605586,,-0.000584995,-5.19194e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000275819,12.6216,,0.536164,-0.0447347,,-0.00044812,-4.39434e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000192503,-0.65204,,0.520329,-0.0303732,,-0.000271661,5.74341e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.80711e-05,-10.6717,,0.476936,-0.0111735,,-0.000201693,-7.28226e-06,fluid
64,0.0672124,-0.0431948,,999.986,1.35961e-05,-27.5156,,0.410662,-0.00221082,,-0.000261398,-9.52994e-06,fluid
65,0.0766592,-0.0225092,,999.962,-4.46399e-05,-74.8499,,0.352683,-0.000743225,,-0.000304287,-7.31216e-05,fluid
66,0.0974438,0,,1000.04,0.000299399,68.7047,,0.27395,-1.01046e-14,,-0.000230628,-9.91613e-13,fluid
67,0.0934967,0.0274531,,1000.02,5.88318e-05,44.2456,,0.335938,-0.0253977,,-0.000237815,3.56772e-05,fluid
68,0.081975,0.0526821,,1000,1.60807e-06,5.81133,,0.434269,-0.0190424,,-0.000208424,-9.39279e-06,fluid
69,0.0638121,0.0736431,,1000,-1.40413e-05,6.04405,,0.50319,0.00389805,,-0.000192684,-9.92991e-06,fluid
70,0.0404796,0.088638,,1000.01,0.00043353,18.8286,,0.528452,0.0306643,,-0.000271955,8.72113e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000308511,12.8451,,0.525012,0.042355,,0.000420142,-0.000162868,fluid
72,-0.0138677,0.096452,,999.998,-0.00060739,-4.7901,,0.509314,0.0460044,,-0.000741908,-6.32838e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000259556,-26.3086,,0.480806,0.0441543,,-0.000557758,-2.65641e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000251901,-20.0457,,0.468437,0.0413478,,0.000305481,0.000162387,fluid
75,-0.081975,0.0526821,,999.984,-0.000280374,-30.8207,,0.454391,0.0279096,,-0.000647913,-0.000411819,fluid
76,-0.0934967,0.0274531,,999.98,0.000202078,-38.9262,,0.442901,0.014823,,-0.000272891,0.000455042,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000449239,-33.7644,,0.4427,-6.20656e-15,,0.000125612,-2.96638e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000202078,-38.9262,,0.442901,-0.014823,,-0.000272891,-0.000455042,fluid
79,-0.081975,-0.0526821,,999.984,-0.000280374,-30.8207,,0.454391,-0.0279096,,-0.000647913,0.000411819,fluid
80,-0.0638121,-0.0736431,,999.99,0.000251901,-20.0457,,0.468437,-0.0413478,,0.000305481,-0.000162387,fluid
81,-0.0404796,-0.088638,,999.987,0.000259556,-26.3086,,0.480806,-0.0441543,,-0.000557758,2.65641e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.00060739,-4.7901,,0.509314,-0.0460044,,-0.000741908,6.32838e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000308511,12.8451,,0.525012,-0.042355,,0.000420142,0.000162868,fluid
84,0.0404796,-0.088638,,1000.01,0.00043353,18.8286,,0.528452,-0.0306643,,-0.000271955,-8.72113e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.40411e-05,6.04405,,0.50319,-0.00389805,,-0.000192684,9.92991e-06,fluid
86,0.081975,-0.0526821,,1000,1.6081e-06,5.81133,,0.434269,0.0190424,,-0.000208424,9.39278e-06,fluid
87,0.0934967,-0.0274531,,1000.02,5.88318e-05,44.2456,,0.335938,0.0253977,,-0.000237815,-3.56772e-05,fluid
88,0.116991,0,,999.991,-0.000163325,-18.1496,,0.330876,4.11966e-15,,-0.000282736,-5.84997e-13,fluid
89,0.112253,0.0329603,,999.992,-7.29304e-05,-14.8515,,0.396449,0.00394935,,-0.000204412,-9.26679e-05,fluid
90,0.0984195,0.0632504,,1000,-0.00013549,0.440053,,0.480532,0.0146084,,-0.000198301,-0.00011775,fluid
91,0.0766131,0.0884163,,1000,5.06331e-05,6.54883,,0.523236,0.0256227,,-0.000112338,-0.000112804,fluid
92,0.0486,0.106419,,1000,-0.000436828,2.96043,,0.531128,0.0324086,,-0.000226621,-5.07616e-05,fluid
93,0.0166496,0.115801,,999.999,0.000182701,-1.25145,,0.510337,0.0353012,,-0.000279264,0.000126764,fluid
94,-0.0166496,0.115801,,1000.01,0.000502613,27.014,,0.502199,0.0317036,,0.000983939,3.89302e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000785032,35.7807,,0.494697,0.0262959,,-0.000792944,-0.000241715,fluid
96,-0.0766131,0.0884163,,1000.02,0.000466722,35.0192,,0.48062,0.0200438,,-7.85101e-05,0.000125269,fluid
97,-0.0984195,0.0632504,,1000.03,-2.38251e-06,51.754,,0.481141,0.0166014,,-2.9165e-05,0.000255067,fluid
98,-0.112253,0.0329603,,1000.03,-0.000455297,50.3773,,0.474213,0.00713904,,-0.00049079,-0.000268042,fluid
