h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.06,0.0141421,440

t,0.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.95,0.000735781,-97.275,,0.526462,2.02813e-14,,-0.240122,-1.76821e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.00221524,-95.1023,,0.513045,0.0529193,,-0.263674,0.197355,fluid
24,0.0539598,0.0346779,,999.957,0.00833873,-84.3412,,0.501719,0.0650483,,-0.221516,0.225111,fluid
25,0.0420042,0.0484754,,999.967,0.0149586,-65.1961,,0.517154,0.0601451,,-0.131507,0.234318,fluid
26,0.0266456,0.0583457,,999.982,0.00569955,-34.9118,,0.537396,0.0610692,,-0.0630691,0.20743,fluid
27,0.00912838,0.0634893,,999.999,0.0136978,-1.04239,,0.554926,0.0573743,,-0.04848,0.142065,fluid
28,-0.00912838,0.0634893,,1000.01,0.0209569,20.8426,,0.569501,0.0526588,,-0.026343,0.0740609,fluid
29,-0.0266456,0.0583457,,1000.02,0.030839,34.4822,,0.57573,0.0490232,,-0.0137449,0.0415239,fluid
30,-0.0420042,0.0484754,,1000.02,0.0271372,36.7127,,0.574027,0.0391069,,-0.0117266,0.0197568,fluid
31,-0.0539598,0.0346779,,1000.02,0.0224022,40.1839,,0.573146,0.0280269,,-0.0107767,-0.000629213,fluid
32,-0.0615439,0.0180709,,1000.02,0.0214358,44.4701,,0.570097,0.0155227,,-0.00437192,-0.00165726,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.0208514,45.7591,,0.568092,-8.70348e-15,,-0.0041143,2.976e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.0214358,44.4701,,0.570097,-0.0155227,,-0.00437192,0.00165726,fluid
35,-0.0539598,-0.0346779,,1000.02,0.0224022,40.1839,,0.573146,-0.0280269,,-0.0107767,0.000629213,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0271372,36.7127,,0.574027,-0.0391069,,-0.0117266,-0.0197568,fluid
37,-0.0266456,-0.0583457,,1000.02,0.030839,34.4822,,0.57573,-0.0490232,,-0.0137449,-0.0415239,fluid
38,-0.00912838,-0.0634893,,1000.01,0.0209569,20.8426,,0.569501,-0.0526588,,-0.026343,-0.0740609,fluid
39,0.00912838,-0.0634893,,999.999,0.0136978,-1.04239,,0.554926,-0.0573743,,-0.04848,-0.142065,fluid
40,0.0266456,-0.0583457,,999.982,0.00569955,-34.9118,,0.537396,-0.0610692,,-0.0630691,-0.20743,fluid
41,0.0420042,-0.0484754,,999.967,0.0149586,-65.1961,,0.517154,-0.0601451,,-0.131507,-0.234318,fluid
42,0.0539598,-0.0346779,,999.957,0.00833873,-84.3412,,0.501719,-0.0650483,,-0.221516,-0.225111,fluid
43,0.0615439,-0.0180709,,999.952,-0.00221524,-95.1023,,0.513045,-0.0529193,,-0.263674,-0.197355,fluid
44,0.0798956,0,,999.96,-0.0927752,-78.9513,,0.368062,-9.22991e-15,,-0.365281,-1.68534e-12,fluid
45,0.0766592,0.0225092,,999.967,-0.0607017,-64.1325,,0.387733,-0.0252119,,-0.291633,0.0454406,fluid
46,0.0672124,0.0431948,,999.98,-0.0307897,-38.363,,0.438384,-0.0339132,,-0.132312,0.128109,fluid
47,0.0523205,0.060381,,999.987,-0.0192256,-24.6594,,0.498426,-0.0190373,,-0.019149,0.214107,fluid
48,0.0331898,0.0726756,,999.992,0.00205484,-15.3117,,0.540065,0.0123255,,-0.00917139,0.225321,fluid
49,0.0113703,0.0790823,,1000,0.010164,1.07929,,0.553878,0.040849,,-0.0241593,0.137653,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00159002,17.5201,,0.547718,0.0606141,,-0.00839769,0.0509999,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00134772,43.1922,,0.523564,0.069759,,-0.0216273,0.009159,fluid
52,-0.0523205,0.060381,,1000.03,0.00329251,66.9736,,0.497971,0.0651282,,-0.0223731,-0.0151733,fluid
53,-0.0672124,0.0431948,,1000.05,0.00911714,90.6318,,0.475915,0.0509027,,-0.012617,-0.0194132,fluid
54,-0.0766592,0.0225092,,1000.05,0.0113105,102.964,,0.459235,0.0283434,,-0.00744406,-0.0097633,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.0132527,105.642,,0.452821,-8.35579e-15,,-0.0083455,-1.63179e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.0113105,102.964,,0.459235,-0.0283434,,-0.00744406,0.0097633,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00911714,90.6318,,0.475915,-0.0509027,,-0.012617,0.0194132,fluid
58,-0.0523205,-0.060381,,1000.03,0.00329251,66.9736,,0.497971,-0.0651282,,-0.0223731,0.0151733,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00134772,43.1922,,0.523564,-0.069759,,-0.0216273,-0.009159,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00159002,17.5201,,0.547718,-0.0606141,,-0.00839769,-0.0509999,fluid
61,0.0113703,-0.0790823,,1000,0.010164,1.07929,,0.553878,-0.040849,,-0.0241593,-0.137653,fluid
62,0.0331898,-0.0726756,,999.992,0.00205484,-15.3117,,0.540065,-0.0123255,,-0.00917139,-0.225321,fluid
63,0.0523205,-0.060381,,999.987,-0.0192256,-24.6594,,0.498426,0.0190373,,-0.019149,-0.214107,fluid
64,0.0672124,-0.0431948,,999.98,-0.0307897,-38.363,,0.438384,0.0339132,,-0.132312,-0.128109,fluid
65,0.0766592,-0.0225092,,999.967,-0.0607017,-64.1325,,0.387733,0.0252119,,-0.291633,-0.0454406,fluid
66,0.0974438,0,,1000.03,0.0173957,62.0887,,0.356708,-1.09292e-14,,-0.415235,-1.34542e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.00120685,53.1995,,0.386419,-0.0432245,,-0.291258,-0.0307417,fluid
68,0.081975,0.0526821,,1000.02,-0.0207223,39.1506,,0.453435,-0.0535511,,-0.0564644,0.0475151,fluid
69,0.0638121,0.0736431,,1000.02,0.001979,34.1928,,0.514688,-0.0296544,,0.0709641,0.16503,fluid
70,0.0404796,0.088638,,1000.02,0.014256,32.5282,,0.543736,0.00748971,,0.0588958,0.194731,fluid
71,0.0138677,0.096452,,1000.01,0.00871804,14.61,,0.539429,0.0343343,,-0.0104084,0.125408,fluid
72,-0.0138677,0.096452,,999.998,0.0162282,-3.01301,,0.519783,0.0449237,,-0.0345203,0.0316673,fluid
73,-0.0404796,0.088638,,999.993,0.0153435,-13.9503,,0.497445,0.0458227,,-0.0375286,-0.0166593,fluid
74,-0.0638121,0.0736431,,999.989,0.0218566,-21.0094,,0.477368,0.0393653,,-0.0294022,-0.0285628,fluid
75,-0.081975,0.0526821,,999.986,0.0238608,-27.8161,,0.462486,0.02771,,-0.0226437,-0.0249651,fluid
76,-0.0934967,0.0274531,,999.984,0.0220647,-30.8691,,0.453582,0.014235,,-0.0192326,-0.0133238,fluid
77,-0.0974438,1.19334e-17,,999.984,0.0226203,-32.2852,,0.450657,3.27636e-15,,-0.0187248,-1.11699e-12,fluid
78,-0.0934967,-0.0274531,,999.984,0.0220647,-30.8691,,0.453582,-0.014235,,-0.0192326,0.0133238,fluid
79,-0.081975,-0.0526821,,999.986,0.0238608,-27.8161,,0.462486,-0.02771,,-0.0226437,0.0249651,fluid
80,-0.0638121,-0.0736431,,999.989,0.0218566,-21.0094,,0.477368,-0.0393653,,-0.0294022,0.0285628,fluid
81,-0.0404796,-0.088638,,999.993,0.0153435,-13.9503,,0.497445,-0.0458227,,-0.0375286,0.0166593,fluid
82,-0.0138677,-0.096452,,999.998,0.0162282,-3.01301,,0.519783,-0.0449237,,-0.0345203,-0.0316673,fluid
83,0.0138677,-0.096452,,1000.01,0.00871804,14.61,,0.539429,-0.0343343,,-0.0104084,-0.125408,fluid
84,0.0404796,-0.088638,,1000.02,0.014256,32.5282,,0.543736,-0.00748971,,0.0588958,-0.194731,fluid
85,0.0638121,-0.0736431,,1000.02,0.001979,34.1928,,0.514688,0.0296544,,0.0709641,-0.16503,fluid
86,0.081975,-0.0526821,,1000.02,-0.0207223,39.1506,,0.453435,0.0535511,,-0.0564644,-0.0475151,fluid
87,0.0934967,-0.0274531,,1000.03,0.00120685,53.1995,,0.386419,0.0432245,,-0.291258,0.0307417,fluid
88,0.116991,0,,999.985,0.004931,-29.6245,,0.425198,2.34176e-16,,-0.348512,-1.45341e-12,fluid
89,0.112253,0.0329603,,999.986,-0.00286752,-27.9979,,0.44686,-0.0269617,,-0.233807,-0.044428,fluid
90,0.0984195,0.0632504,,999.989,0.00327963,-22.2817,,0.493512,-0.0290078,,-0.0202306,0.0195635,fluid
91,0.0766131,0.0884163,,999.993,0.0112766,-14.6014,,0.52988,-0.00927464,,0.0836678,0.116201,fluid
92,0.0486,0.106419,,999.998,0.00642328,-3.86387,,0.540218,0.0134391,,0.0592316,0.141845,fluid
93,0.0166496,0.115801,,1000,0.00711009,4.77247,,0.529735,0.0268036,,-0.0083816,0.0994509,fluid
94,-0.0166496,0.115801,,1000.01,0.0164659,16.839,,0.514802,0.0277407,,-0.0386162,0.0254888,fluid
95,-0.0486,0.106419,,1000.01,0.025826,27.9186,,0.502474,0.0236618,,-0.0334085,-0.0107629,fluid
96,-0.0766131,0.0884163,,1000.02,0.0272275,36.9228,,0.493398,0.0180806,,-0.0261817,-0.0119651,fluid
97,-0.0984195,0.0632504,,1000.02,0.029836,43.6925,,0.487728,0.0120903,,-0.0234903,-0.00504244,fluid
98,-0.112253,0.0329603,,1000.02,0.031328,48.1487,,0.484744,0.0059873,,-0.0259432,-0.000354911,fluid
99,-0.116991,1.43273e-17,,1000.03,0.0333504,49.8257,,0.483758,6.3818e-15,,-0.0268316,9.74279e-13,fluid
100,-0.112253,-0.0329603,,1000.02,0.031328,48.1487,,0.484744,-0.0059873,,-0.0259432,0.000354911,fluid
101,-0.0984195,-0.0632504,,1000.02,0.029836,43.6925,,0.487728,-0.0120903,,-0.0234903,0.00504244,fluid
102,-0.0766131,-0.0884163,,1000.02,0.0272275,36.9228,,0.493398,-0.0180806,,-0.0261817,0.0119651,fluid
