h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.6401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.62124e-05,-82.8532,,0.51979,7.95356e-15,,-0.00124755,1.1967e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000108274,-85.1088,,0.483228,0.106737,,-0.000799317,-0.00056097,fluid
24,0.0539598,0.0346779,,999.963,0.000103085,-72.2311,,0.463468,0.0927452,,-0.000422484,-0.000190404,fluid
25,0.0420042,0.0484754,,999.972,6.43003e-05,-54.7108,,0.480598,0.0787096,,-0.00048827,1.49879e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.21615e-06,-32.1644,,0.509239,0.0678342,,-0.000517468,-6.09484e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.64139e-05,-2.094,,0.529756,0.0560748,,-0.000592496,-3.0275e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.15208e-05,21.9317,,0.548661,0.0484121,,-0.000779868,-0.00010777,fluid
29,-0.0266456,0.0583457,,1000.02,3.68919e-05,37.3051,,0.558578,0.0470284,,-0.000765906,-5.40116e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.6591e-05,35.3431,,0.556278,0.0390252,,-0.000647449,0.000137703,fluid
31,-0.0539598,0.0346779,,1000.02,-9.85936e-05,39.2063,,0.554839,0.0261818,,-0.000761329,4.46183e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.28232e-06,45.3949,,0.553507,0.0160806,,-0.00079227,-2.30947e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.0411e-05,46.157,,0.550428,5.65122e-16,,-0.000789465,4.08873e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.28222e-06,45.3949,,0.553507,-0.0160806,,-0.00079227,2.30947e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.85937e-05,39.2063,,0.554839,-0.0261818,,-0.000761329,-4.46183e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.65913e-05,35.3431,,0.556278,-0.0390252,,-0.000647449,-0.000137703,fluid
37,-0.0266456,-0.0583457,,1000.02,3.68918e-05,37.3051,,0.558578,-0.0470284,,-0.000765906,5.40116e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.15208e-05,21.9317,,0.548661,-0.0484121,,-0.000779868,0.00010777,fluid
39,0.00912838,-0.0634893,,999.999,-7.6414e-05,-2.094,,0.529756,-0.0560748,,-0.000592496,3.0275e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.21615e-06,-32.1644,,0.509239,-0.0678342,,-0.000517468,6.09485e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.43002e-05,-54.7108,,0.480598,-0.0787096,,-0.00048827,-1.49879e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000103086,-72.2311,,0.463468,-0.0927452,,-0.000422484,0.000190404,fluid
43,0.0615439,-0.0180709,,999.957,0.000108274,-85.1088,,0.483228,-0.106737,,-0.000799317,0.00056097,fluid
44,0.0798956,0,,999.941,1.49922e-05,-116.185,,0.321767,7.63059e-15,,-0.000723819,3.32236e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.19957e-05,-75.2807,,0.349027,0.000338277,,-0.000543658,-7.15399e-05,fluid
46,0.0672124,0.0431948,,999.986,3.3756e-08,-27.8503,,0.408016,0.00230413,,-0.000402253,2.49734e-05,fluid
47,0.0523205,0.060381,,999.995,5.07922e-05,-10.5712,,0.473796,0.0113516,,-0.000470509,2.22578e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.83942e-05,-1.37471,,0.516756,0.0301361,,-0.000512544,-2.49731e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.95165e-05,12.3013,,0.531773,0.0442968,,-0.000655516,-9.82003e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000122238,20.8197,,0.529846,0.0600404,,-0.000603237,-0.000110604,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000257249,46.4424,,0.508008,0.0700355,,-0.000374935,9.86943e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000145655,67.8823,,0.48322,0.0642024,,-0.000669863,-9.21565e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000116199,91.8354,,0.460079,0.0474411,,-0.000631293,-0.000145775,fluid
54,-0.0766592,0.0225092,,1000.05,4.00006e-05,107.34,,0.445121,0.0285755,,-0.000610642,-7.48037e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.14764e-05,105.869,,0.438939,-5.22255e-14,,-0.000637066,2.49447e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.00004e-05,107.34,,0.445121,-0.0285755,,-0.000610642,7.48037e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000116199,91.8354,,0.460079,-0.0474411,,-0.000631293,0.000145775,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000145655,67.8823,,0.48322,-0.0642024,,-0.000669863,9.21565e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000257249,46.4424,,0.508008,-0.0700355,,-0.000374935,-9.86943e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000122238,20.8197,,0.529846,-0.0600404,,-0.000603237,0.000110604,fluid
61,0.0113703,-0.0790823,,1000.01,4.95165e-05,12.3013,,0.531773,-0.0442968,,-0.000655516,9.82003e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.83944e-05,-1.37471,,0.516756,-0.0301361,,-0.000512544,2.49731e-05,fluid
63,0.0523205,-0.060381,,999.995,5.07923e-05,-10.5712,,0.473796,-0.0113516,,-0.000470509,-2.22578e-05,fluid
64,0.0672124,-0.0431948,,999.986,3.40306e-08,-27.8503,,0.408016,-0.00230413,,-0.000402253,-2.49734e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.19957e-05,-75.2807,,0.349027,-0.000338277,,-0.000543658,7.15399e-05,fluid
66,0.0974438,0,,1000.04,3.79793e-05,69.4107,,0.270684,1.56105e-15,,-0.000480355,3.47443e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.17506e-06,44.3466,,0.332948,-0.0254011,,-0.00044381,-5.29774e-06,fluid
68,0.081975,0.0526821,,1000,-2.09049e-05,5.67853,,0.431196,-0.0189267,,-0.00046056,1.24231e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000123707,5.38225,,0.499641,0.00382775,,-0.000520304,-3.078e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.73902e-05,19.0692,,0.524564,0.030349,,-0.000588911,-8.08164e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000133084,14.4264,,0.521563,0.0418156,,-0.000689658,-5.27053e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000191532,-7.82686,,0.506026,0.0460524,,-0.000294683,2.92153e-05,fluid
73,-0.0404796,0.088638,,999.987,3.41151e-05,-24.8626,,0.477512,0.0439557,,-0.000487588,-6.77561e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000395689,-15.8184,,0.464678,0.040635,,-0.000680543,-0.000144946,fluid
75,-0.081975,0.0526821,,999.984,5.30138e-06,-31.5122,,0.450275,0.0278862,,-0.000517149,0.000109395,fluid
76,-0.0934967,0.0274531,,999.979,-0.000271146,-41.5641,,0.43966,0.0159345,,-0.000511847,2.63137e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000191158,-38.9852,,0.43978,-4.8731e-14,,-0.000576717,1.16413e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000271146,-41.5641,,0.43966,-0.0159345,,-0.000511847,-2.63137e-05,fluid
79,-0.081975,-0.0526821,,999.984,5.30126e-06,-31.5122,,0.450275,-0.0278862,,-0.000517149,-0.000109395,fluid
80,-0.0638121,-0.0736431,,999.992,0.000395689,-15.8184,,0.464678,-0.040635,,-0.000680543,0.000144946,fluid
81,-0.0404796,-0.088638,,999.987,3.41149e-05,-24.8626,,0.477512,-0.0439557,,-0.000487588,6.77561e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000191532,-7.82686,,0.506026,-0.0460524,,-0.000294683,-2.92153e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000133084,14.4264,,0.521563,-0.0418156,,-0.000689658,5.27053e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.73903e-05,19.0692,,0.524564,-0.030349,,-0.000588911,8.08164e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000123706,5.38225,,0.499641,-0.00382775,,-0.000520304,3.078e-05,fluid
86,0.081975,-0.0526821,,1000,-2.09048e-05,5.67853,,0.431196,0.0189267,,-0.00046056,-1.24231e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.17525e-06,44.3466,,0.332948,0.0254011,,-0.00044381,5.29775e-06,fluid
88,0.116991,0,,999.991,9.983e-05,-16.7462,,0.32784,7.64657e-15,,-0.000450553,3.63568e-12,fluid
89,0.112253,0.0329603,,999.993,6.43618e-05,-14.0444,,0.393275,0.00356338,,-0.000484015,-5.48374e-05,fluid
90,0.0984195,0.0632504,,1000,5.57116e-05,1.09493,,0.477363,0.0142899,,-0.00047543,-4.0698e-05,fluid
91,0.0766131,0.0884163,,1000,4.54275e-05,6.98582,,0.519829,0.0251696,,-0.000539667,-6.11092e-05,fluid
92,0.0486,0.106419,,1000,0.000140177,2.73231,,0.527402,0.032114,,-0.00056455,-2.29885e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000141459,-1.29131,,0.507316,0.0351458,,-0.000362003,-7.97395e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.25722e-05,27.3269,,0.499556,0.0316039,,-0.000648401,-3.20523e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000306439,36.62,,0.489028,0.0253958,,-0.000727263,-0.000100213,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00034428,33.7116,,0.478361,0.0210362,,-0.000384432,0.000105153,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354982,47.5139,,0.477877,0.0170581,,-0.000488972,6.25209e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000272094,52.3386,,0.469819,0.00658812,,-0.0006182,-6.53295e-05,fluid
