h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.176,0.0141421,440

t,11.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.11331e-05,-83.3092,,0.523822,-1.25806e-14,,-0.000974665,-1.07395e-12,fluid
23,0.0615439,0.0180709,,999.956,9.26543e-05,-85.8282,,0.485837,0.108511,,-0.00063993,-0.000414427,fluid
24,0.0539598,0.0346779,,999.963,8.84912e-05,-72.9184,,0.464845,0.0933569,,-0.000345223,-0.000145318,fluid
25,0.0420042,0.0484754,,999.972,4.64843e-05,-55.0913,,0.482144,0.0786764,,-0.000372987,2.25026e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.93447e-06,-32.1501,,0.510942,0.067847,,-0.000413428,-3.73959e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.46375e-05,-1.68091,,0.531677,0.0561476,,-0.000473765,-1.40498e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.07312e-05,21.7988,,0.551139,0.0487226,,-0.000598099,-6.81739e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.80167e-05,37.0539,,0.561081,0.047223,,-0.000605651,-3.67097e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.85899e-05,35.8414,,0.558366,0.0385448,,-0.000511924,0.000122824,fluid
31,-0.0539598,0.0346779,,1000.02,-7.39868e-05,39.8798,,0.557245,0.0259094,,-0.000576745,7.94284e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.10908e-05,45.3224,,0.556031,0.0161899,,-0.000611341,-3.7117e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.38194e-05,45.6208,,0.552899,-1.22708e-14,,-0.000593435,1.02156e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.10908e-05,45.3224,,0.556031,-0.0161899,,-0.000611341,3.7117e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.39866e-05,39.8798,,0.557245,-0.0259094,,-0.000576745,-7.94284e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.85898e-05,35.8414,,0.558366,-0.0385448,,-0.000511924,-0.000122824,fluid
37,-0.0266456,-0.0583457,,1000.02,2.80166e-05,37.0539,,0.561081,-0.047223,,-0.000605651,3.67097e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.07314e-05,21.7988,,0.551139,-0.0487226,,-0.000598099,6.81739e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.46374e-05,-1.68091,,0.531677,-0.0561476,,-0.000473765,1.40498e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.93445e-06,-32.1501,,0.510942,-0.067847,,-0.000413428,3.73959e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.64844e-05,-55.0913,,0.482144,-0.0786764,,-0.000372987,-2.25026e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.84911e-05,-72.9184,,0.464845,-0.0933569,,-0.000345223,0.000145318,fluid
43,0.0615439,-0.0180709,,999.956,9.26542e-05,-85.8282,,0.485837,-0.108511,,-0.00063993,0.000414427,fluid
44,0.0798956,0,,999.941,2.88688e-06,-116.225,,0.324119,-4.18504e-15,,-0.000572826,-1.54196e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.32634e-05,-75.1194,,0.350797,0.000572983,,-0.000432278,-6.0245e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.27334e-05,-27.7698,,0.409294,0.00223579,,-0.000310173,1.25491e-05,fluid
47,0.0523205,0.060381,,999.994,1.46341e-05,-10.8071,,0.475349,0.0112607,,-0.000380463,2.36844e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.10622e-05,-1.20824,,0.518466,0.0302119,,-0.000424001,-1.92956e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.80701e-05,12.1227,,0.533838,0.0445831,,-0.000503349,-6.50904e-05,fluid
50,-0.0113703,0.0790823,,1000.01,7.3978e-05,20.12,,0.53186,0.0603905,,-0.000486698,-7.52471e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000180167,47.9115,,0.509218,0.0697191,,-0.000290055,7.90762e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000139654,68.9902,,0.485364,0.0644153,,-0.000537948,-5.64121e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000108941,91.0393,,0.462175,0.0479594,,-0.000513348,-0.000124817,fluid
54,-0.0766592,0.0225092,,1000.05,5.7152e-05,106.894,,0.447045,0.0286243,,-0.000458164,-4.57533e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.22469e-05,106.294,,0.440935,-3.81257e-14,,-0.00048102,-6.47239e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.71524e-05,106.894,,0.447045,-0.0286243,,-0.000458164,4.57533e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000108941,91.0393,,0.462175,-0.0479594,,-0.000513348,0.000124817,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000139654,68.9902,,0.485364,-0.0644153,,-0.000537948,5.64121e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000180166,47.9115,,0.509218,-0.0697191,,-0.000290055,-7.90762e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,7.39783e-05,20.12,,0.53186,-0.0603905,,-0.000486698,7.52471e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.80703e-05,12.1227,,0.533838,-0.0445831,,-0.000503349,6.50904e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.10621e-05,-1.20824,,0.518466,-0.0302119,,-0.000424001,1.92956e-05,fluid
63,0.0523205,-0.060381,,999.994,1.46341e-05,-10.8071,,0.475349,-0.0112607,,-0.000380463,-2.36844e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.27333e-05,-27.7698,,0.409294,-0.00223579,,-0.000310173,-1.25491e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.32634e-05,-75.1194,,0.350797,-0.000572983,,-0.000432278,6.0245e-05,fluid
66,0.0974438,0,,1000.04,1.34549e-05,69.2131,,0.272264,3.06337e-15,,-0.000389762,7.32593e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.26904e-06,44.3248,,0.334392,-0.0253793,,-0.000354118,-7.28936e-06,fluid
68,0.081975,0.0526821,,1000,-6.12926e-06,5.81285,,0.43269,-0.0189749,,-0.000364288,1.30542e-05,fluid
69,0.0638121,0.0736431,,1000,-4.54749e-05,5.95258,,0.50138,0.00390457,,-0.00042711,-1.40842e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.63211e-05,19.5502,,0.526464,0.0305778,,-0.000463616,-5.01579e-05,fluid
71,0.0138677,0.096452,,1000.01,7.09595e-05,13.7726,,0.523762,0.0420008,,-0.00050718,-4.79974e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000123517,-6.82828,,0.507155,0.0459786,,-0.000299348,1.59765e-05,fluid
73,-0.0404796,0.088638,,999.987,3.82109e-05,-24.9906,,0.479068,0.044097,,-0.000390254,-3.37763e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.00028534,-18.2082,,0.466868,0.0411153,,-0.000519519,-0.000104268,fluid
75,-0.081975,0.0526821,,999.984,-1.28898e-05,-31.706,,0.452043,0.0276099,,-0.000437165,5.85045e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.00022961,-39.7266,,0.441253,0.0156791,,-0.000379045,7.96293e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000245852,-37.1602,,0.44148,-8.15861e-15,,-0.000390886,-6.20511e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000229609,-39.7266,,0.441253,-0.0156791,,-0.000379045,-7.96293e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.28897e-05,-31.706,,0.452043,-0.0276099,,-0.000437165,-5.85045e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000285341,-18.2082,,0.466868,-0.0411153,,-0.000519519,0.000104268,fluid
81,-0.0404796,-0.088638,,999.987,3.8211e-05,-24.9906,,0.479068,-0.044097,,-0.000390254,3.37763e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000123517,-6.82828,,0.507155,-0.0459786,,-0.000299348,-1.59765e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.09597e-05,13.7726,,0.523762,-0.0420008,,-0.00050718,4.79974e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.63211e-05,19.5502,,0.526464,-0.0305778,,-0.000463616,5.01579e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.5475e-05,5.95258,,0.50138,-0.00390457,,-0.00042711,1.40842e-05,fluid
86,0.081975,-0.0526821,,1000,-6.12922e-06,5.81285,,0.43269,0.0189749,,-0.000364288,-1.30542e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.26902e-06,44.3248,,0.334392,0.0253793,,-0.000354118,7.28936e-06,fluid
88,0.116991,0,,999.991,0.000104035,-17.494,,0.3293,-7.24525e-15,,-0.000356811,7.08149e-13,fluid
89,0.112253,0.0329603,,999.993,5.52504e-05,-14.4697,,0.394841,0.00373681,,-0.000381911,-4.00684e-05,fluid
90,0.0984195,0.0632504,,1000,5.28807e-05,0.685527,,0.478923,0.0144094,,-0.000382083,-2.70808e-05,fluid
91,0.0766131,0.0884163,,1000,2.48805e-05,6.71601,,0.521582,0.025357,,-0.000425301,-4.48131e-05,fluid
92,0.0486,0.106419,,1000,4.71892e-05,2.13222,,0.529237,0.0322224,,-0.000445539,-3.09312e-05,fluid
93,0.0166496,0.115801,,1000,-4.1987e-05,-0.79233,,0.508666,0.0353481,,-0.000349371,-3.98156e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.19693e-05,27.7307,,0.501532,0.0316735,,-0.000463911,-1.3149e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000168847,34.9706,,0.491473,0.0257269,,-0.000599209,-7.91994e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000178956,35.3727,,0.479663,0.0207057,,-0.000308143,9.64274e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000278005,50.0057,,0.479441,0.0167617,,-0.000392966,6.22058e-05,fluid
