h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.167,0.0141421,440

t,14.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.4968e-05,-83.0365,,0.521485,1.01018e-14,,-0.00112029,2.90636e-12,fluid
23,0.0615439,0.0180709,,999.956,0.000101903,-85.4028,,0.484319,0.107494,,-0.000724057,-0.000496895,fluid
24,0.0539598,0.0346779,,999.963,9.74344e-05,-72.5127,,0.464045,0.0930036,,-0.000382773,-0.00017205,fluid
25,0.0420042,0.0484754,,999.972,5.36633e-05,-54.876,,0.481255,0.0786928,,-0.000431209,7.65966e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.85527e-06,-32.1541,,0.509953,0.0678415,,-0.000480629,-5.28346e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.68517e-05,-1.91063,,0.530569,0.056112,,-0.000541531,-2.24635e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.70296e-05,21.8779,,0.549711,0.0485492,,-0.000692075,-8.65737e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.38666e-05,37.2088,,0.559625,0.0471084,,-0.000700936,-5.87062e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.98114e-05,35.5604,,0.557164,0.0388399,,-0.000589056,0.000125605,fluid
31,-0.0539598,0.0346779,,1000.02,-9.69341e-05,39.4802,,0.555868,0.0260955,,-0.000677867,7.11644e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.12858e-06,45.3741,,0.554581,0.0161196,,-0.000707464,-3.15921e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.42207e-05,45.9656,,0.551487,2.90239e-15,,-0.000691617,-9.17074e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,8.12857e-06,45.3741,,0.554581,-0.0161196,,-0.000707464,3.15921e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.69343e-05,39.4802,,0.555868,-0.0260955,,-0.000677867,-7.11644e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.98113e-05,35.5604,,0.557164,-0.0388399,,-0.000589056,-0.000125605,fluid
37,-0.0266456,-0.0583457,,1000.02,3.38668e-05,37.2088,,0.559625,-0.0471084,,-0.000700936,5.87062e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.70297e-05,21.8779,,0.549711,-0.0485492,,-0.000692075,8.65737e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.68517e-05,-1.91063,,0.530569,-0.056112,,-0.000541531,2.24635e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.85531e-06,-32.1541,,0.509953,-0.0678415,,-0.000480629,5.28346e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.36633e-05,-54.876,,0.481255,-0.0786928,,-0.000431209,-7.65966e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.74343e-05,-72.5127,,0.464045,-0.0930036,,-0.000382773,0.00017205,fluid
43,0.0615439,-0.0180709,,999.956,0.000101903,-85.4028,,0.484319,-0.107494,,-0.000724057,0.000496895,fluid
44,0.0798956,0,,999.941,6.0636e-06,-116.214,,0.322751,-1.23954e-15,,-0.000650626,2.75799e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.12603e-05,-75.2211,,0.349769,0.000435126,,-0.000491568,-6.44194e-05,fluid
46,0.0672124,0.0431948,,999.986,-8.31091e-06,-27.8402,,0.40856,0.00227331,,-0.000356805,1.8119e-05,fluid
47,0.0523205,0.060381,,999.995,3.51468e-05,-10.6904,,0.474443,0.0113182,,-0.000435969,2.36918e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.0833e-05,-1.2929,,0.51747,0.0301707,,-0.000483266,-2.3489e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.39739e-05,12.1946,,0.532654,0.0444229,,-0.000577382,-8.0864e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.50649e-05,20.5235,,0.530676,0.0601873,,-0.000565781,-9.96797e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000200245,47.0772,,0.508534,0.0699141,,-0.000356379,7.60925e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000155734,68.3019,,0.484118,0.0643041,,-0.000592015,-5.47905e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000103244,91.5362,,0.460949,0.0476448,,-0.000588126,-0.00014421,fluid
54,-0.0766592,0.0225092,,1000.05,5.67166e-05,107.204,,0.445946,0.0285985,,-0.000541838,-1.82686e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.07871e-05,106.036,,0.439796,-4.17465e-14,,-0.000560256,-5.75248e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.67164e-05,107.204,,0.445946,-0.0285985,,-0.000541838,1.82686e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000103244,91.5362,,0.460949,-0.0476448,,-0.000588126,0.00014421,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000155734,68.3019,,0.484118,-0.0643041,,-0.000592015,5.47905e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000200245,47.0772,,0.508534,-0.0699141,,-0.000356379,-7.60925e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.50651e-05,20.5235,,0.530676,-0.0601873,,-0.000565781,9.96797e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.3974e-05,12.1946,,0.532654,-0.0444229,,-0.000577382,8.0864e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.08331e-05,-1.2929,,0.51747,-0.0301707,,-0.000483266,2.3489e-05,fluid
63,0.0523205,-0.060381,,999.995,3.51467e-05,-10.6904,,0.474443,-0.0113182,,-0.000435969,-2.36918e-05,fluid
64,0.0672124,-0.0431948,,999.986,-8.31112e-06,-27.8402,,0.40856,-0.00227331,,-0.000356806,-1.8119e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.12605e-05,-75.2211,,0.349769,-0.000435126,,-0.000491568,6.44194e-05,fluid
66,0.0974438,0,,1000.04,2.7837e-05,69.3186,,0.271341,4.7283e-15,,-0.000436068,2.45677e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.49288e-06,44.3393,,0.333553,-0.0253936,,-0.000400325,-5.34623e-06,fluid
68,0.081975,0.0526821,,1000,-2.3179e-05,5.74397,,0.431824,-0.0189437,,-0.00041792,1.16386e-05,fluid
69,0.0638121,0.0736431,,1000,-8.50015e-05,5.67753,,0.500363,0.00386634,,-0.000489915,-2.43004e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.81618e-05,19.2656,,0.525366,0.0304531,,-0.000532971,-6.657e-05,fluid
71,0.0138677,0.096452,,1000.01,8.61302e-05,14.1318,,0.522483,0.0418913,,-0.000613375,-5.43095e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000134235,-7.37272,,0.506475,0.0460214,,-0.000327191,1.47475e-05,fluid
73,-0.0404796,0.088638,,999.987,1.56757e-05,-24.9448,,0.478166,0.0440277,,-0.000431043,-3.65135e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000328613,-16.8173,,0.465596,0.0408301,,-0.000613127,-0.000135195,fluid
75,-0.081975,0.0526821,,999.984,4.44155e-05,-31.5912,,0.451003,0.0277615,,-0.00049995,7.11425e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000248925,-40.8445,,0.440348,0.0158608,,-0.000451149,7.04365e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000254295,-38.3395,,0.440536,-2.7479e-14,,-0.000482584,-9.49655e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000248925,-40.8445,,0.440348,-0.0158608,,-0.000451149,-7.04365e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.44155e-05,-31.5912,,0.451003,-0.0277615,,-0.00049995,-7.11425e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000328613,-16.8173,,0.465596,-0.0408301,,-0.000613127,0.000135195,fluid
81,-0.0404796,-0.088638,,999.987,1.56758e-05,-24.9448,,0.478166,-0.0440277,,-0.000431043,3.65135e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000134235,-7.37272,,0.506475,-0.0460214,,-0.000327191,-1.47475e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.61302e-05,14.1318,,0.522483,-0.0418913,,-0.000613375,5.43095e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.81616e-05,19.2656,,0.525366,-0.0304531,,-0.000532971,6.657e-05,fluid
85,0.0638121,-0.0736431,,1000,-8.50016e-05,5.67753,,0.500363,-0.00386634,,-0.000489915,2.43004e-05,fluid
86,0.081975,-0.0526821,,1000,-2.31792e-05,5.74397,,0.431824,0.0189437,,-0.00041792,-1.16386e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.4927e-06,44.3393,,0.333553,0.0253936,,-0.000400325,5.34624e-06,fluid
88,0.116991,0,,999.991,0.000106839,-17.0367,,0.328451,8.74276e-15,,-0.000402585,2.55885e-12,fluid
89,0.112253,0.0329603,,999.993,6.00292e-05,-14.2172,,0.393934,0.00363844,,-0.000434808,-4.96077e-05,fluid
90,0.0984195,0.0632504,,1000,5.87045e-05,0.93426,,0.478016,0.0143439,,-0.000436716,-3.53779e-05,fluid
91,0.0766131,0.0884163,,1000,4.29351e-05,6.85766,,0.520566,0.0252502,,-0.000492633,-5.44142e-05,fluid
92,0.0486,0.106419,,1000,8.36954e-05,2.42435,,0.52817,0.0321531,,-0.00051346,-3.3368e-05,fluid
93,0.0166496,0.115801,,999.999,-6.68511e-05,-1.00264,,0.507852,0.0352429,,-0.000386485,-5.92732e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.75833e-05,27.4833,,0.50041,0.0316402,,-0.000551795,-2.14609e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000226099,35.8945,,0.490023,0.025528,,-0.000678209,-9.14188e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000230423,34.5103,,0.478905,0.0209068,,-0.000376326,8.00275e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000357387,48.5067,,0.478538,0.0169521,,-0.000438444,8.45295e-05,fluid
