h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.166,0.0141421,440

t,14.4901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.49348e-05,-83.0009,,0.521168,-1.95719e-14,,-0.0011467,8.13074e-13,fluid
23,0.0615439,0.0180709,,999.956,0.000103127,-85.3465,,0.484114,0.107353,,-0.000740384,-0.000509958,fluid
24,0.0539598,0.0346779,,999.963,9.89603e-05,-72.4587,,0.463937,0.0929548,,-0.000392216,-0.000175687,fluid
25,0.0420042,0.0484754,,999.972,5.57389e-05,-54.846,,0.481132,0.0786951,,-0.000442207,9.06178e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.0986e-06,-32.1556,,0.509817,0.0678401,,-0.000488471,-5.03038e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.95998e-05,-1.94257,,0.530416,0.0561056,,-0.00055398,-2.36241e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.79936e-05,21.8875,,0.549515,0.0485245,,-0.000708487,-8.96934e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.3843e-05,37.2273,,0.559427,0.047092,,-0.00071307,-5.83217e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.16062e-05,35.5216,,0.556997,0.038875,,-0.000602291,0.000125043,fluid
31,-0.0539598,0.0346779,,1000.02,-9.65068e-05,39.427,,0.555675,0.0261151,,-0.000694434,6.84849e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.76736e-06,45.3784,,0.55438,0.016111,,-0.000726212,-2.93938e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.22215e-05,46.0057,,0.55129,-6.35722e-15,,-0.000712579,1.19415e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.76736e-06,45.3784,,0.55438,-0.016111,,-0.000726212,2.93938e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.65067e-05,39.427,,0.555675,-0.0261151,,-0.000694434,-6.84849e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.16062e-05,35.5216,,0.556997,-0.038875,,-0.000602291,-0.000125043,fluid
37,-0.0266456,-0.0583457,,1000.02,3.38429e-05,37.2273,,0.559427,-0.047092,,-0.00071307,5.83218e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.79936e-05,21.8875,,0.549515,-0.0485245,,-0.000708487,8.96934e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.95998e-05,-1.94257,,0.530416,-0.0561056,,-0.00055398,2.36242e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.09845e-06,-32.1556,,0.509817,-0.0678401,,-0.000488471,5.03039e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.57391e-05,-54.846,,0.481132,-0.0786951,,-0.000442207,-9.06177e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.89605e-05,-72.4587,,0.463937,-0.0929548,,-0.000392216,0.000175687,fluid
43,0.0615439,-0.0180709,,999.956,0.000103127,-85.3465,,0.484114,-0.107353,,-0.000740384,0.000509958,fluid
44,0.0798956,0,,999.941,7.60117e-06,-116.21,,0.322567,2.59754e-15,,-0.000665724,2.28235e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.09565e-05,-75.2328,,0.34963,0.000416898,,-0.00050318,-6.55764e-05,fluid
46,0.0672124,0.0431948,,999.986,-6.37679e-06,-27.8444,,0.408458,0.00227853,,-0.000366726,1.91666e-05,fluid
47,0.0523205,0.060381,,999.995,3.73297e-05,-10.6706,,0.47432,0.0113248,,-0.000442507,2.36643e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.3791e-05,-1.30498,,0.517334,0.030164,,-0.000490951,-2.3804e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.05001e-05,12.2097,,0.53249,0.0444,,-0.000593204,-8.29643e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.75356e-05,20.5762,,0.530517,0.0601594,,-0.000569657,-9.97364e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000209193,46.9649,,0.508433,0.0699355,,-0.000362328,7.74872e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000154364,68.2167,,0.48395,0.0642882,,-0.000603783,-5.96577e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000100875,91.592,,0.460784,0.0476046,,-0.000596527,-0.000142936,fluid
54,-0.0766592,0.0225092,,1000.05,5.32184e-05,107.234,,0.445792,0.028593,,-0.00055723,-1.99805e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.90428e-05,106.003,,0.439637,-3.59334e-14,,-0.000577352,-1.10349e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.32184e-05,107.234,,0.445792,-0.028593,,-0.00055723,1.99805e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000100875,91.592,,0.460784,-0.0476046,,-0.000596527,0.000142936,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000154364,68.2167,,0.48395,-0.0642882,,-0.000603783,5.96577e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000209193,46.9649,,0.508433,-0.0699355,,-0.000362328,-7.74872e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.75355e-05,20.5762,,0.530517,-0.0601594,,-0.000569657,9.97364e-05,fluid
61,0.0113703,-0.0790823,,1000.01,3.05002e-05,12.2097,,0.53249,-0.0444,,-0.000593204,8.29643e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.3791e-05,-1.30498,,0.517334,-0.030164,,-0.000490951,2.3804e-05,fluid
63,0.0523205,-0.060381,,999.995,3.73297e-05,-10.6706,,0.47432,-0.0113248,,-0.000442507,-2.36643e-05,fluid
64,0.0672124,-0.0431948,,999.986,-6.37681e-06,-27.8444,,0.408458,-0.00227853,,-0.000366726,-1.91666e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.09565e-05,-75.2328,,0.34963,-0.000416898,,-0.00050318,6.55764e-05,fluid
66,0.0974438,0,,1000.04,3.10488e-05,69.3349,,0.271217,8.08453e-15,,-0.000445083,2.58981e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.50929e-06,44.3409,,0.33344,-0.0253952,,-0.000410048,-5.37947e-06,fluid
68,0.081975,0.0526821,,1000,-2.38712e-05,5.7311,,0.431706,-0.0189404,,-0.00042726,1.16924e-05,fluid
69,0.0638121,0.0736431,,1000,-9.30564e-05,5.62883,,0.500225,0.00385943,,-0.000496796,-2.5067e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.67828e-05,19.2284,,0.525215,0.0304342,,-0.00054482,-6.83759e-05,fluid
71,0.0138677,0.096452,,1000.01,9.09677e-05,14.1801,,0.522311,0.0418762,,-0.000620491,-5.35187e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000145412,-7.44923,,0.506384,0.0460258,,-0.000324849,1.69375e-05,fluid
73,-0.0404796,0.088638,,999.987,2.36674e-05,-24.9338,,0.478044,0.0440169,,-0.000440109,-4.07413e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000336246,-16.635,,0.465423,0.0407925,,-0.000620973,-0.00013414,fluid
75,-0.081975,0.0526821,,999.984,4.12923e-05,-31.5673,,0.450862,0.0277818,,-0.000504329,7.46238e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000249153,-40.9812,,0.44022,0.0158799,,-0.000463656,6.50104e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000249426,-38.4784,,0.440399,-3.56639e-14,,-0.000502224,-6.73471e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000249153,-40.9812,,0.44022,-0.0158799,,-0.000463656,-6.50104e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.12925e-05,-31.5673,,0.450862,-0.0277818,,-0.000504329,-7.46238e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000336246,-16.635,,0.465423,-0.0407925,,-0.000620973,0.00013414,fluid
81,-0.0404796,-0.088638,,999.987,2.36674e-05,-24.9338,,0.478044,-0.0440169,,-0.000440109,4.07413e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000145412,-7.44923,,0.506384,-0.0460258,,-0.000324849,-1.69375e-05,fluid
83,0.0138677,-0.096452,,1000.01,9.09676e-05,14.1801,,0.522311,-0.0418762,,-0.000620491,5.35187e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.67827e-05,19.2284,,0.525215,-0.0304342,,-0.00054482,6.83759e-05,fluid
85,0.0638121,-0.0736431,,1000,-9.30564e-05,5.62883,,0.500225,-0.00385943,,-0.000496796,2.5067e-05,fluid
86,0.081975,-0.0526821,,1000,-2.38713e-05,5.7311,,0.431706,0.0189404,,-0.00042726,-1.16924e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.50925e-06,44.3409,,0.33344,0.0253952,,-0.000410048,5.37947e-06,fluid
88,0.116991,0,,999.991,0.00010534,-16.9788,,0.328337,-1.86946e-15,,-0.000412784,1.85031e-12,fluid
89,0.112253,0.0329603,,999.993,6.03824e-05,-14.184,,0.39381,0.00362439,,-0.000445744,-5.08511e-05,fluid
90,0.0984195,0.0632504,,1000,5.89893e-05,0.966578,,0.477892,0.0143339,,-0.00044597,-3.60882e-05,fluid
91,0.0766131,0.0884163,,1000,4.48114e-05,6.88168,,0.520427,0.0252349,,-0.000502296,-5.44363e-05,fluid
92,0.0486,0.106419,,1000,9.18692e-05,2.47244,,0.528025,0.0321441,,-0.000522144,-3.06612e-05,fluid
93,0.0166496,0.115801,,999.999,-8.06475e-05,-1.04307,,0.507744,0.035226,,-0.000383527,-6.15989e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.3583e-05,27.4529,,0.500253,0.0316341,,-0.000568095,-2.20754e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000234937,36.0206,,0.489833,0.0255026,,-0.000681765,-8.98525e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000248839,34.3787,,0.478799,0.0209295,,-0.000378311,8.21257e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000353764,48.3112,,0.478414,0.0169754,,-0.000447263,8.15278e-05,fluid
