h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.278,0.0141421,440

t,2.21018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.956,0.0042246,-85.705,,0.523116,1.43263e-14,,-0.000784064,-3.64127e-14,fluid
23,0.0615439,0.0180709,,999.955,0.00415275,-87.4453,,0.485361,0.1097,,0.00134531,-0.00387726,fluid
24,0.0539598,0.0346779,,999.963,0.0028637,-72.7523,,0.466828,0.092788,,0.00292544,-0.00216427,fluid
25,0.0420042,0.0484754,,999.973,0.000897545,-53.4876,,0.487103,0.0777287,,0.000898211,0.000627306,fluid
26,0.0266456,0.0583457,,999.985,-0.000353384,-29.8838,,0.516308,0.0684621,,-0.000990266,0.000944255,fluid
27,0.00912838,0.0634893,,1000,-0.000674523,-0.367739,,0.536313,0.057537,,-0.00146611,5.04433e-06,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000328608,20.5078,,0.554117,0.0501137,,-0.00116304,-0.000694856,fluid
29,-0.0266456,0.0583457,,1000.02,0.000716177,36.0066,,0.562618,0.0476381,,2.28515e-05,-0.000690268,fluid
30,-0.0420042,0.0484754,,1000.02,0.000409781,37.5244,,0.562765,0.038679,,0.00111328,0.000397174,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000357759,40.0028,,0.561435,0.0269046,,-0.000925312,-0.000551766,fluid
32,-0.0615439,0.0180709,,1000.02,-4.11573e-05,44.092,,0.558369,0.0148884,,-0.000301816,-0.000419984,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000259529,45.914,,0.556664,-7.7657e-15,,0.000649466,9.06083e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-4.11573e-05,44.092,,0.558369,-0.0148884,,-0.000301816,0.000419984,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000357759,40.0028,,0.561435,-0.0269046,,-0.000925312,0.000551766,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000409782,37.5244,,0.562765,-0.038679,,0.00111328,-0.000397174,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000716177,36.0066,,0.562618,-0.0476381,,2.28515e-05,0.000690268,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000328608,20.5078,,0.554117,-0.0501137,,-0.00116304,0.000694856,fluid
39,0.00912838,-0.0634893,,1000,-0.000674523,-0.367739,,0.536313,-0.057537,,-0.00146611,-5.04433e-06,fluid
40,0.0266456,-0.0583457,,999.985,-0.000353383,-29.8838,,0.516308,-0.0684621,,-0.000990266,-0.000944255,fluid
41,0.0420042,-0.0484754,,999.973,0.000897545,-53.4876,,0.487103,-0.0777287,,0.000898211,-0.000627306,fluid
42,0.0539598,-0.0346779,,999.963,0.0028637,-72.7523,,0.466828,-0.092788,,0.00292544,0.00216427,fluid
43,0.0615439,-0.0180709,,999.955,0.00415275,-87.4453,,0.485361,-0.1097,,0.00134531,0.00387726,fluid
44,0.0798956,0,,999.938,-0.00332887,-121.371,,0.322318,-1.02152e-14,,0.00211053,8.16985e-14,fluid
45,0.0766592,0.0225092,,999.958,-0.00247962,-81.5159,,0.35086,-1.46678e-05,,0.00191602,0.000214428,fluid
46,0.0672124,0.0431948,,999.981,0.000213693,-37.6179,,0.411462,0.00297616,,0.00129215,-0.000562272,fluid
47,0.0523205,0.060381,,999.99,0.00243543,-19.1819,,0.477681,0.0128662,,0.000891634,-0.00145371,fluid
48,0.0331898,0.0726756,,999.998,0.00264293,-4.85517,,0.520931,0.0312825,,0.00168815,-0.000951624,fluid
49,0.0113703,0.0790823,,1000.01,0.00215506,11.6484,,0.536538,0.0454993,,0.00176679,-0.000466317,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000491648,23.5351,,0.537295,0.0608098,,0.00133138,-0.000431204,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00127655,44.5913,,0.511498,0.0697721,,-0.00134176,-0.000661798,fluid
52,-0.0523205,0.060381,,1000.04,0.00156868,70.2976,,0.485863,0.0632949,,-0.0004439,-0.000467454,fluid
53,-0.0672124,0.0431948,,1000.05,1.74604e-05,92.5337,,0.466979,0.0503577,,0.000387818,0.000940222,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000400887,104.481,,0.449422,0.0278874,,-0.000617212,-0.000794873,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000880578,107.749,,0.443389,3.31881e-15,,0.000313112,-2.9473e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000400887,104.481,,0.449422,-0.0278874,,-0.000617212,0.000794873,fluid
57,-0.0672124,-0.0431948,,1000.05,1.74605e-05,92.5337,,0.466979,-0.0503577,,0.000387818,-0.000940222,fluid
58,-0.0523205,-0.060381,,1000.04,0.00156868,70.2976,,0.485863,-0.0632949,,-0.0004439,0.000467454,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00127655,44.5913,,0.511498,-0.0697721,,-0.00134176,0.000661798,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000491648,23.5351,,0.537295,-0.0608098,,0.00133138,0.000431204,fluid
61,0.0113703,-0.0790823,,1000.01,0.00215506,11.6484,,0.536538,-0.0454993,,0.00176679,0.000466317,fluid
62,0.0331898,-0.0726756,,999.998,0.00264293,-4.85517,,0.520931,-0.0312825,,0.00168815,0.000951624,fluid
63,0.0523205,-0.060381,,999.99,0.00243543,-19.1819,,0.477681,-0.0128662,,0.000891634,0.00145371,fluid
64,0.0672124,-0.0431948,,999.981,0.000213693,-37.6179,,0.411462,-0.00297616,,0.00129215,0.000562272,fluid
65,0.0766592,-0.0225092,,999.958,-0.00247962,-81.5159,,0.35086,1.46678e-05,,0.00191602,-0.000214428,fluid
66,0.0974438,0,,1000.04,-0.000656331,80.6037,,0.271498,2.49174e-15,,0.00106531,1.17528e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00303314,54.9759,,0.335533,-0.0258962,,0.000656033,0.000126631,fluid
68,0.081975,0.0526821,,1000.01,-0.00568613,20.9502,,0.436283,-0.0181398,,-0.00197049,-9.943e-05,fluid
69,0.0638121,0.0736431,,1000.01,-0.00518553,14.3752,,0.504416,0.00537642,,-0.00212504,-0.000754696,fluid
70,0.0404796,0.088638,,1000.01,-0.00339925,20.0613,,0.529494,0.0305936,,-0.000653189,-0.000155923,fluid
71,0.0138677,0.096452,,1000,-0.00102375,7.05017,,0.523566,0.0422211,,0.000284377,0.000415661,fluid
72,-0.0138677,0.096452,,999.997,0.00299295,-5.79086,,0.507385,0.0471716,,0.00308826,-3.13062e-05,fluid
73,-0.0404796,0.088638,,999.991,-0.000916507,-17.6584,,0.486297,0.0455817,,0.00191921,-0.000746078,fluid
74,-0.0638121,0.0736431,,999.987,-0.00168101,-26.1041,,0.467963,0.0402841,,-0.00148022,-0.000910821,fluid
75,-0.081975,0.0526821,,999.984,0.0013446,-31.2457,,0.454674,0.0281671,,1.10097e-05,0.000726661,fluid
76,-0.0934967,0.0274531,,999.983,-0.000486013,-33.7263,,0.444489,0.0152466,,7.75834e-05,-0.000358838,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.0001232,-38.8607,,0.442821,1.17949e-14,,-0.000520598,-4.45513e-13,fluid
78,-0.0934967,-0.0274531,,999.983,-0.000486013,-33.7263,,0.444489,-0.0152466,,7.75834e-05,0.000358838,fluid
79,-0.081975,-0.0526821,,999.984,0.0013446,-31.2457,,0.454674,-0.0281671,,1.10097e-05,-0.000726661,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00168101,-26.1041,,0.467963,-0.0402841,,-0.00148022,0.000910821,fluid
81,-0.0404796,-0.088638,,999.991,-0.000916507,-17.6584,,0.486297,-0.0455817,,0.00191921,0.000746078,fluid
82,-0.0138677,-0.096452,,999.997,0.00299295,-5.79086,,0.507385,-0.0471716,,0.00308826,3.13062e-05,fluid
83,0.0138677,-0.096452,,1000,-0.00102375,7.05017,,0.523566,-0.0422211,,0.000284377,-0.000415661,fluid
84,0.0404796,-0.088638,,1000.01,-0.00339925,20.0613,,0.529494,-0.0305936,,-0.000653189,0.000155923,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00518553,14.3752,,0.504416,-0.00537642,,-0.00212504,0.000754696,fluid
86,0.081975,-0.0526821,,1000.01,-0.00568613,20.9502,,0.436283,0.0181398,,-0.00197049,9.943e-05,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00303314,54.9759,,0.335533,0.0258962,,0.000656033,-0.000126631,fluid
88,0.116991,0,,999.984,0.00770025,-30.4893,,0.3282,9.33229e-15,,0.00334821,1.46889e-12,fluid
89,0.112253,0.0329603,,999.987,0.0100967,-25.3332,,0.395249,0.00311748,,0.0030834,0.0032209,fluid
90,0.0984195,0.0632504,,999.996,0.00932738,-7.41287,,0.481963,0.0146286,,8.54886e-05,0.00269949,fluid
91,0.0766131,0.0884163,,1000,0.00488864,3.74287,,0.524735,0.0259615,,-0.00154857,0.00102645,fluid
92,0.0486,0.106419,,1000,0.00212483,5.36902,,0.532397,0.0336295,,-0.00162624,0.00157202,fluid
93,0.0166496,0.115801,,1000,-0.00184567,8.12095,,0.515342,0.0347549,,-0.00235254,0.000897238,fluid
94,-0.0166496,0.115801,,1000.01,-0.00208651,16.7968,,0.499943,0.0314332,,-0.00182069,-0.000445878,fluid
95,-0.0486,0.106419,,1000.02,0.00353495,35.0703,,0.492521,0.0259104,,0.00216686,-0.000247427,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000660811,41.3278,,0.484813,0.0225306,,0.000878575,2.40289e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000800193,45.7595,,0.480392,0.0138726,,-0.00117494,-0.000950842,fluid
98,-0.112253,0.0329603,,1000.03,0.00157748,52.0625,,0.475113,0.00856594,,-6.49683e-06,0.000674234,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00128081,53.3853,,0.476276,-2.56936e-15,,-0.000122849,-7.76168e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00157748,52.0625,,0.475113,-0.00856594,,-6.49683e-06,-0.000674234,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000800193,45.7595,,0.480392,-0.0138726,,-0.00117494,0.000950842,fluid
