h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.209,0.0141421,440

t,6.89006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,2.461e-05,-83.8102,,0.527709,-3.3114e-15,,-0.000577151,-2.30003e-12,fluid
23,0.0615439,0.0180709,,999.956,4.54427e-05,-86.5757,,0.488414,0.110175,,-0.000372249,-0.000297391,fluid
24,0.0539598,0.0346779,,999.962,5.06746e-05,-73.6385,,0.466294,0.0939219,,-0.000245264,-6.41604e-05,fluid
25,0.0420042,0.0484754,,999.972,2.3075e-05,-55.4229,,0.483649,0.0786715,,-0.000263421,2.74259e-05,fluid
26,0.0266456,0.0583457,,999.984,-9.33283e-06,-32.1032,,0.512627,0.067886,,-0.000268779,-1.9803e-05,fluid
27,0.00912838,0.0634893,,999.999,3.60115e-05,-1.54067,,0.533581,0.0561807,,-0.000257492,7.10932e-06,fluid
28,-0.00912838,0.0634893,,1000.01,5.74369e-05,21.5438,,0.553288,0.0489173,,-0.00015803,-1.31148e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-4.63417e-05,37.0068,,0.563492,0.0473197,,-0.000346367,-1.93084e-05,fluid
30,-0.0420042,0.0484754,,1000.02,2.36463e-07,36.1211,,0.560702,0.0382528,,-0.000570318,-0.000105514,fluid
31,-0.0539598,0.0346779,,1000.02,1.18243e-05,40.3019,,0.55932,0.0252441,,-0.000161755,0.000274283,fluid
32,-0.0615439,0.0180709,,1000.02,-1.61919e-05,45.2303,,0.558517,0.0164957,,-0.000376524,-0.000102575,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.69952e-05,44.8507,,0.555227,-7.01031e-15,,-0.000380902,-1.25374e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.6192e-05,45.2303,,0.558517,-0.0164957,,-0.000376524,0.000102575,fluid
35,-0.0539598,-0.0346779,,1000.02,1.18244e-05,40.3019,,0.55932,-0.0252441,,-0.000161755,-0.000274283,fluid
36,-0.0420042,-0.0484754,,1000.02,2.36336e-07,36.1211,,0.560702,-0.0382528,,-0.000570318,0.000105514,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.63417e-05,37.0068,,0.563492,-0.0473197,,-0.000346367,1.93084e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.74368e-05,21.5438,,0.553288,-0.0489173,,-0.00015803,1.31148e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.60117e-05,-1.54067,,0.533581,-0.0561807,,-0.000257492,-7.10932e-06,fluid
40,0.0266456,-0.0583457,,999.984,-9.33275e-06,-32.1032,,0.512627,-0.067886,,-0.000268779,1.98029e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.30751e-05,-55.4229,,0.483649,-0.0786715,,-0.000263421,-2.74259e-05,fluid
42,0.0539598,-0.0346779,,999.962,5.06749e-05,-73.6385,,0.466294,-0.0939219,,-0.000245264,6.41604e-05,fluid
43,0.0615439,-0.0180709,,999.956,4.54429e-05,-86.5757,,0.488414,-0.110175,,-0.000372249,0.000297391,fluid
44,0.0798956,0,,999.941,-5.78535e-05,-116.106,,0.326398,4.24687e-15,,-0.000331802,-3.5134e-13,fluid
45,0.0766592,0.0225092,,999.962,-3.48853e-05,-74.8811,,0.352566,0.000763397,,-0.000296648,3.31314e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.0597e-05,-27.5203,,0.410566,0.0022139,,-0.00023372,1.17436e-05,fluid
47,0.0523205,0.060381,,999.995,-4.52922e-05,-10.7089,,0.476856,0.0111776,,-0.000214803,1.42612e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000147742,-0.78095,,0.52022,0.0303523,,-0.00028478,-4.8425e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000188662,12.4459,,0.535989,0.0447504,,-0.000440188,3.15971e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.76302e-05,19.6625,,0.533889,0.0605758,,-0.000470972,2.77404e-05,fluid
51,-0.0331898,0.0726756,,1000.02,9.41368e-05,48.8952,,0.510081,0.069431,,0.00024831,9.39653e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000334035,70.537,,0.487661,0.0646819,,-0.000376292,-6.60234e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000117315,90.0851,,0.464308,0.0484002,,-0.000420259,-0.000122166,fluid
54,-0.0766592,0.0225092,,1000.05,0.00010819,106.227,,0.448778,0.028666,,-0.000187879,4.66161e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000149992,107.229,,0.442853,-1.52048e-14,,-0.000318164,-8.87575e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00010819,106.227,,0.448778,-0.028666,,-0.000187879,-4.66161e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000117315,90.0851,,0.464308,-0.0484002,,-0.000420259,0.000122166,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000334035,70.537,,0.487661,-0.0646819,,-0.000376292,6.60234e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,9.41367e-05,48.8952,,0.510081,-0.069431,,0.00024831,-9.39653e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.76301e-05,19.6625,,0.533889,-0.0605758,,-0.000470972,-2.77404e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000188662,12.4459,,0.535989,-0.0447504,,-0.000440188,-3.15971e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000147742,-0.78095,,0.52022,-0.0303523,,-0.00028478,4.8425e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.52921e-05,-10.7089,,0.476856,-0.0111776,,-0.000214803,-1.42612e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.05971e-05,-27.5203,,0.410566,-0.0022139,,-0.00023372,-1.17436e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.48853e-05,-74.8811,,0.352566,-0.000763397,,-0.000296648,-3.31314e-05,fluid
66,0.0974438,0,,1000.04,0.000163095,68.8708,,0.273855,4.19589e-15,,-0.000253389,7.35075e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.2566e-05,44.2764,,0.335845,-0.0253838,,-0.000242973,3.02399e-05,fluid
68,0.081975,0.0526821,,1000,-2.08835e-06,5.81799,,0.434183,-0.0190443,,-0.000233452,3.79985e-06,fluid
69,0.0638121,0.0736431,,1000,-5.54054e-06,6.03543,,0.503106,0.00389927,,-0.000238391,1.61625e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000311597,19.1111,,0.528342,0.0306877,,-0.000293775,4.53787e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000204619,13.037,,0.525133,0.0422998,,0.000206566,-0.000118716,fluid
72,-0.0138677,0.096452,,999.997,-0.000463231,-5.19813,,0.50904,0.0459882,,-0.000653981,-3.27156e-05,fluid
73,-0.0404796,0.088638,,999.987,0.00024705,-26.1114,,0.48062,0.0441472,,-0.000405763,-1.68959e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000147567,-19.8998,,0.468518,0.0413891,,0.000115689,5.97092e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000219629,-31.0124,,0.454155,0.0277699,,-0.000566327,-0.000300221,fluid
76,-0.0934967,0.0274531,,999.98,0.000161855,-38.784,,0.442793,0.014982,,-0.000282136,0.000360953,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000469911,-34.1231,,0.44273,-7.20198e-15,,2.66368e-05,-6.54136e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000161855,-38.784,,0.442793,-0.014982,,-0.000282136,-0.000360953,fluid
79,-0.081975,-0.0526821,,999.984,-0.000219629,-31.0124,,0.454155,-0.0277699,,-0.000566327,0.000300221,fluid
80,-0.0638121,-0.0736431,,999.99,0.000147567,-19.8998,,0.468518,-0.0413891,,0.000115689,-5.97092e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.00024705,-26.1114,,0.48062,-0.0441472,,-0.000405763,1.68959e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000463231,-5.19813,,0.50904,-0.0459882,,-0.000653981,3.27156e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000204619,13.037,,0.525133,-0.0422998,,0.000206566,0.000118716,fluid
84,0.0404796,-0.088638,,1000.01,0.000311597,19.1111,,0.528342,-0.0306877,,-0.000293775,-4.53787e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.54069e-06,6.03543,,0.503106,-0.00389927,,-0.000238391,-1.61625e-05,fluid
86,0.081975,-0.0526821,,1000,-2.0883e-06,5.81799,,0.434183,0.0190443,,-0.000233452,-3.79985e-06,fluid
87,0.0934967,-0.0274531,,1000.02,2.25659e-05,44.2764,,0.335845,0.0253838,,-0.000242973,-3.02399e-05,fluid
88,0.116991,0,,999.991,-4.78705e-05,-18.2148,,0.330771,-4.30713e-15,,-0.000263672,2.7103e-13,fluid
89,0.112253,0.0329603,,999.992,-5.64305e-06,-14.8809,,0.396369,0.00391751,,-0.000213109,-6.89598e-05,fluid
90,0.0984195,0.0632504,,1000,-4.77028e-05,0.371581,,0.480452,0.0145662,,-0.000208503,-9.46564e-05,fluid
91,0.0766131,0.0884163,,1000,4.11429e-05,6.58443,,0.523189,0.0255856,,-0.000142749,-8.33442e-05,fluid
92,0.0486,0.106419,,1000,-0.000306612,2.67917,,0.531039,0.0323846,,-0.000238938,-6.07403e-05,fluid
93,0.0166496,0.115801,,999.999,0.000171527,-1.11248,,0.510234,0.0353433,,-0.000260596,9.74089e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000314478,27.3194,,0.502509,0.0317163,,0.000620892,2.15944e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000520321,35.289,,0.494391,0.0262116,,-0.000758119,-0.000198852,fluid
96,-0.0766131,0.0884163,,1000.02,0.000369147,35.3419,,0.480609,0.0201045,,-8.13696e-07,0.000173947,fluid
97,-0.0984195,0.0632504,,1000.03,-6.37219e-05,51.7244,,0.481106,0.0166652,,-0.000146217,9.52715e-05,fluid
98,-0.112253,0.0329603,,1000.03,-0.000281583,50.0992,,0.474022,0.00706214,,-0.000484598,-0.000136587,fluid
