h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.217,0.0141421,440

t,5.85002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
100,-0.112253,-0.0329603,,1000.03,-0.000777685,51.1526,,0.474544,-0.00741357,,-0.000526231,0.000594111,fluid
101,-0.0984195,-0.0632504,,1000.03,0.000236791,51.6116,,0.481078,-0.0163143,,0.000244162,-0.000665688,fluid
102,-0.0766131,-0.0884163,,1000.02,0.000586263,34.343,,0.480751,-0.020009,,-0.000335861,1.1664e-05,fluid
103,-0.0486,-0.106419,,1000.02,-0.00124913,37.0872,,0.49521,-0.0264816,,-0.000755004,0.000327497,fluid
104,-0.0166496,-0.115801,,1000.01,0.000897542,26.1281,,0.501374,-0.0316631,,0.0015289,-7.78283e-05,fluid
105,0.0166496,-0.115801,,999.999,0.000144601,-1.43499,,0.510556,-0.0351775,,-0.000408136,-0.000232771,fluid
106,0.0486,-0.106419,,1000,-0.000691104,3.66931,,0.531285,-0.0324544,,-0.000243676,0.000113226,fluid
107,0.0766131,-0.0884163,,1000,-4.93641e-05,6.501,,0.523291,-0.025728,,-5.72688e-05,0.00016968,fluid
108,0.0984195,-0.0632504,,1000,-0.000321739,0.739236,,0.480652,-0.0146929,,-0.000189884,0.000120419,fluid
109,0.112253,-0.0329603,,999.993,-0.000205588,-14.6631,,0.396589,-0.00402266,,-0.000208599,0.000120433,fluid
110,0.138766,0,,999.991,0.000159955,-17.7568,,0.328502,1.73855e-15,,-0.00025926,-7.57162e-14,fluid
111,0.133145,0.039095,,999.984,0.000257121,-31.2777,,0.399249,-0.0102731,,-0.000103777,0.000144803,fluid
112,0.116738,0.0750227,,999.992,0.000305315,-16.2547,,0.488677,0.000581682,,-0.000216939,0.000169307,fluid
113,0.0908726,0.104873,,1000,6.92057e-05,1.41958,,0.525631,0.0194984,,-0.000187064,0.000215309,fluid
114,0.0576456,0.126226,,1000.01,0.000153637,10.2129,,0.529203,0.0257043,,0.000356015,-0.000419678,fluid
115,0.0197485,0.137354,,1000.01,-0.000909609,13.4214,,0.51766,0.0244567,,-0.00113791,6.41264e-05,fluid
116,-0.0197485,0.137354,,1000,0.000415883,5.82787,,0.499528,0.0252687,,-0.000635645,0.000119112,fluid
117,-0.0576456,0.126226,,1000.01,0.00029763,25.403,,0.498054,0.025323,,0.00103309,0.000280285,fluid
118,-0.0908726,0.104873,,1000.01,-0.000623958,23.0273,,0.48732,0.0226713,,-0.000806805,-0.000503758,fluid
119,-0.116738,0.0750227,,1000.01,0.000332596,26.9523,,0.482067,0.0154781,,2.52513e-05,0.000463222,fluid
120,-0.133145,0.039095,,1000.02,-5.74139e-05,33.3138,,0.476216,0.0102787,,-0.00023548,-0.00026905,fluid
121,-0.138766,1.6994e-17,,1000.02,-0.000113022,29.4489,,0.476474,-4.11969e-15,,-0.00020909,-1.46249e-12,fluid
122,-0.133145,-0.039095,,1000.02,-5.74139e-05,33.3138,,0.476216,-0.0102787,,-0.00023548,0.00026905,fluid
123,-0.116738,-0.0750227,,1000.01,0.000332596,26.9523,,0.482067,-0.0154781,,2.52513e-05,-0.000463222,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000623958,23.0273,,0.48732,-0.0226713,,-0.000806805,0.000503758,fluid
125,-0.0576456,-0.126226,,1000.01,0.00029763,25.403,,0.498054,-0.025323,,0.00103309,-0.000280285,fluid
126,-0.0197485,-0.137354,,1000,0.000415883,5.82787,,0.499528,-0.0252687,,-0.000635645,-0.000119112,fluid
127,0.0197485,-0.137354,,1000.01,-0.00090961,13.4214,,0.51766,-0.0244567,,-0.00113791,-6.41264e-05,fluid
128,0.0576456,-0.126226,,1000.01,0.000153637,10.2129,,0.529203,-0.0257043,,0.000356015,0.000419678,fluid
129,0.0908726,-0.104873,,1000,6.92056e-05,1.41958,,0.525631,-0.0194984,,-0.000187064,-0.000215309,fluid
130,0.116738,-0.0750227,,999.992,0.000305315,-16.2547,,0.488677,-0.000581682,,-0.000216939,-0.000169307,fluid
131,0.133145,-0.039095,,999.984,0.000257121,-31.2777,,0.399249,0.0102731,,-0.000103777,-0.000144803,fluid
132,0.163022,0,,1000.01,6.09613e-06,20.1707,,0.345391,6.00061e-15,,-0.000301201,3.50962e-13,fluid
133,0.156418,0.0459286,,1000,-0.00011455,2.91606,,0.41916,-0.010775,,-0.000169474,-8.32416e-07,fluid
134,0.137143,0.0881364,,999.999,-9.90318e-05,-1.69147,,0.501194,-0.000893574,,-0.000350002,-7.68234e-05,fluid
135,0.106757,0.123204,,1000,-0.000100032,0.668826,,0.527462,0.0136472,,-0.00017326,0.000328177,fluid
136,0.0677218,0.14829,,999.998,0.000580036,-4.68898,,0.515522,0.0235076,,-0.000205897,0.000120154,fluid
137,0.0232005,0.161363,,1000.01,0.000385298,16.0212,,0.510386,0.0205283,,0.00107327,-0.00017048,fluid
138,-0.0232005,0.161363,,1000.01,-0.000781861,12.2783,,0.503698,0.0222653,,-0.000925008,-0.00012102,fluid
139,-0.0677218,0.14829,,1000.01,0.000661066,12.214,,0.493066,0.019194,,-0.000219979,-3.64961e-06,fluid
140,-0.106757,0.123204,,1000.01,-0.000145807,20.6273,,0.490865,0.0217889,,0.000171367,0.000170851,fluid
141,-0.137143,0.0881364,,1000.01,-0.000223331,18.9713,,0.484428,0.0126098,,-0.000512175,-0.000495539,fluid
142,-0.156418,0.0459286,,1000.01,0.000222184,20.4589,,0.479307,0.00822627,,-9.38611e-05,0.000278656,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.0004858,22.8156,,0.479999,-2.15939e-15,,-0.000193601,-1.36779e-12,fluid
144,-0.156418,-0.0459286,,1000.01,0.000222184,20.4589,,0.479307,-0.00822627,,-9.38611e-05,-0.000278656,fluid
145,-0.137143,-0.0881364,,1000.01,-0.000223331,18.9713,,0.484428,-0.0126098,,-0.000512175,0.000495539,fluid
146,-0.106757,-0.123204,,1000.01,-0.000145807,20.6273,,0.490865,-0.0217889,,0.000171367,-0.000170851,fluid
147,-0.0677218,-0.14829,,1000.01,0.000661066,12.214,,0.493066,-0.019194,,-0.000219979,3.64961e-06,fluid
148,-0.0232005,-0.161363,,1000.01,-0.000781861,12.2783,,0.503698,-0.0222653,,-0.000925008,0.00012102,fluid
149,0.0232005,-0.161363,,1000.01,0.000385298,16.0212,,0.510386,-0.0205283,,0.00107327,0.00017048,fluid
150,0.0677218,-0.14829,,999.998,0.000580036,-4.68898,,0.515522,-0.0235076,,-0.000205897,-0.000120154,fluid
151,0.106757,-0.123204,,1000,-0.000100032,0.668826,,0.527462,-0.0136472,,-0.00017326,-0.000328177,fluid
152,0.137143,-0.0881364,,999.999,-9.90319e-05,-1.69147,,0.501194,0.000893574,,-0.000350002,7.68234e-05,fluid
153,0.156418,-0.0459286,,1000,-0.00011455,2.91606,,0.41916,0.010775,,-0.000169474,8.32415e-07,fluid
154,0.190041,0,,999.993,1.25658e-07,-13.8878,,0.350858,7.48407e-16,,-0.000149196,7.9637e-13,fluid
155,0.182343,0.0535408,,999.998,-0.000199543,-3.81652,,0.432012,-0.00940621,,-0.000296074,-0.000227576,fluid
156,0.159873,0.102744,,1000.01,-4.14102e-06,17.219,,0.512647,0.00699152,,3.84968e-05,-0.000234927,fluid
157,0.124451,0.143624,,1000.01,-0.000230307,22.8568,,0.527321,0.0138197,,-1.21544e-05,-0.000435038,fluid
158,0.078946,0.172868,,1000.01,-0.00053502,11.0301,,0.518519,0.0176509,,-0.00126893,0.000416605,fluid
159,0.0270457,0.188107,,1000.01,0.000613698,10.2473,,0.504808,0.017311,,-0.000303122,0.000195963,fluid
160,-0.0270457,0.188107,,1000.01,-0.000186357,23.2278,,0.505442,0.0207861,,0.000123389,-0.000105406,fluid
161,-0.078946,0.172868,,1000.01,-0.00025733,20.4293,,0.498113,0.0180956,,-0.000791823,-0.000265967,fluid
162,-0.124451,0.143624,,1000.01,0.000285473,23.0663,,0.489636,0.0160917,,8.95079e-05,0.000266795,fluid
163,-0.159873,0.102744,,1000.01,-0.000126658,29.1457,,0.488102,0.0125341,,-0.000173011,-6.23773e-05,fluid
164,-0.182343,0.0535408,,1000.01,5.79891e-05,26.2646,,0.482688,0.00585426,,-0.000242887,-2.21463e-05,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000256961,31.7582,,0.483093,6.31031e-15,,-0.00027819,-1.11741e-12,fluid
166,-0.182343,-0.0535408,,1000.01,5.79892e-05,26.2646,,0.482688,-0.00585426,,-0.000242887,2.21463e-05,fluid
167,-0.159873,-0.102744,,1000.01,-0.000126658,29.1457,,0.488102,-0.0125341,,-0.000173011,6.23773e-05,fluid
168,-0.124451,-0.143624,,1000.01,0.000285473,23.0663,,0.489636,-0.0160917,,8.95079e-05,-0.000266795,fluid
169,-0.078946,-0.172868,,1000.01,-0.00025733,20.4293,,0.498113,-0.0180956,,-0.000791823,0.000265967,fluid
170,-0.0270457,-0.188107,,1000.01,-0.000186357,23.2278,,0.505442,-0.0207861,,0.000123389,0.000105406,fluid
171,0.0270457,-0.188107,,1000.01,0.000613698,10.2473,,0.504808,-0.017311,,-0.000303122,-0.000195963,fluid
172,0.078946,-0.172868,,1000.01,-0.00053502,11.0301,,0.518519,-0.0176509,,-0.00126893,-0.000416605,fluid
173,0.124451,-0.143624,,1000.01,-0.000230307,22.8568,,0.527321,-0.0138197,,-1.21544e-05,0.000435038,fluid
174,0.159873,-0.102744,,1000.01,-4.14106e-06,17.219,,0.512647,-0.00699152,,3.84968e-05,0.000234927,fluid
175,0.182343,-0.0535408,,999.998,-0.000199543,-3.81652,,0.432012,0.00940621,,-0.000296074,0.000227576,fluid
176,0.220139,0,,999.999,5.66436e-05,-2.68941,,0.36904,1.20219e-15,,-0.000113112,1.0206e-12,fluid
177,0.211222,0.0620203,,999.992,0.000134095,-16.0309,,0.438583,-0.016114,,-6.0002e-05,0.000135255,fluid
178,0.185193,0.119016,,999.996,0.000198905,-7.45536,,0.51198,0.000578127,,8.97326e-05,0.000193389,fluid
179,0.14416,0.16637,,1000,0.000226593,2.00033,,0.520694,0.012507,,0.000379459,-0.000499194,fluid
180,0.0914491,0.200246,,1000.01,-0.000218376,13.3934,,0.518288,0.0131318,,0.000704822,-0.000668241,fluid
181,0.0313291,0.217898,,1000,-0.00045753,9.29023,,0.509648,0.0127581,,-0.000661223,8.60881e-05,fluid
182,-0.0313291,0.217898,,1000.01,0.000385055,10.2444,,0.500798,0.016404,,8.85334e-05,1.40752e-05,fluid
183,-0.0914491,0.200246,,1000.01,-0.000257996,18.9005,,0.501323,0.01598,,-0.000176605,-3.89005e-05,fluid
184,-0.14416,0.16637,,1000.01,-1.71324e-05,15.5588,,0.49225,0.0127876,,-0.000457614,-0.000187528,fluid
185,-0.185193,0.119016,,1000.01,0.000114388,21.5396,,0.490351,0.00975834,,-3.04775e-05,0.000168262,fluid
186,-0.211222,0.0620203,,1000.01,-0.000128114,20.831,,0.486566,0.00507396,,-0.000249754,-0.000163109,fluid
187,-0.220139,2.69593e-17,,1000.01,0.000109504,22.3912,,0.486601,6.80578e-15,,-0.000246572,-6.68845e-13,fluid
188,-0.211222,-0.0620203,,1000.01,-0.000128114,20.831,,0.486566,-0.00507396,,-0.000249754,0.000163109,fluid
189,-0.185193,-0.119016,,1000.01,0.000114388,21.5396,,0.490351,-0.00975834,,-3.04775e-05,-0.000168262,fluid
190,-0.14416,-0.16637,,1000.01,-1.71324e-05,15.5588,,0.49225,-0.0127876,,-0.000457614,0.000187528,fluid
191,-0.0914491,-0.200246,,1000.01,-0.000257996,18.9005,,0.501323,-0.01598,,-0.000176605,3.89005e-05,fluid
192,-0.0313291,-0.217898,,1000.01,0.000385055,10.2444,,0.500798,-0.016404,,8.85334e-05,-1.40752e-05,fluid
193,0.0313291,-0.217898,,1000,-0.00045753,9.29023,,0.509648,-0.0127581,,-0.000661223,-8.60881e-05,fluid
194,0.0914491,-0.200246,,1000.01,-0.000218376,13.3934,,0.518288,-0.0131318,,0.000704822,0.000668241,fluid
195,0.14416,-0.16637,,1000,0.000226593,2.00033,,0.520694,-0.012507,,0.000379459,0.000499194,fluid
196,0.185193,-0.119016,,999.996,0.000198905,-7.45536,,0.51198,-0.000578127,,8.97326e-05,-0.000193389,fluid
197,0.211222,-0.0620203,,999.992,0.000134095,-16.0309,,0.438583,0.016114,,-6.0002e-05,-0.000135255,fluid
198,0.253666,0,,1000.01,-1.44628e-05,27.8353,,0.389357,4.23219e-15,,-0.000305644,9.65085e-13,fluid
199,0.243391,0.071466,,1000.01,-4.18341e-05,10.487,,0.456777,-0.0108864,,-0.000229261,5.80621e-05,fluid
200,0.213397,0.137142,,1000,-0.000164962,7.68446,,0.516656,0.00282428,,-0.000376945,2.98526e-05,fluid
201,0.166116,0.191708,,999.999,0.00010089,-1.41539,,0.518599,0.00852077,,-0.000954851,0.000821732,fluid
202,0.105377,0.230743,,1000,0.000434878,2.1862,,0.508513,0.0130589,,-2.14264e-05,-8.72692e-05,fluid
203,0.0361004,0.251084,,1000.01,-0.000262112,16.7135,,0.510863,0.011295,,-0.000344804,-0.000139192,fluid
204,-0.0361004,0.251084,,1000,7.1851e-05,9.69558,,0.502699,0.0138405,,-0.000522988,-1.41386e-05,fluid
205,-0.105377,0.230743,,1000.01,0.000204247,16.4267,,0.498808,0.0124148,,0.000118032,0.000186081,fluid
206,-0.166116,0.191708,,1000.01,-0.000124615,17.6458,,0.494873,0.0117991,,-0.000192351,2.71835e-05,fluid
207,-0.213397,0.137142,,1000.01,2.29965e-05,18.6729,,0.491503,0.00747668,,-0.000149243,-4.05965e-05,fluid
208,-0.243391,0.071466,,1000.01,-9.35053e-05,20.0435,,0.488904,0.00454943,,-0.000162279,8.87955e-05,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000267827,19.6761,,0.488803,-5.00852e-16,,-0.000180848,-2.67783e-13,fluid
210,-0.243391,-0.071466,,1000.01,-9.35053e-05,20.0435,,0.488904,-0.00454943,,-0.000162279,-8.87955e-05,fluid
211,-0.213397,-0.137142,,1000.01,2.29965e-05,18.6729,,0.491503,-0.00747668,,-0.000149243,4.05965e-05,fluid
212,-0.166116,-0.191708,,1000.01,-0.000124615,17.6458,,0.494873,-0.0117991,,-0.000192351,-2.71835e-05,fluid
213,-0.105377,-0.230743,,1000.01,0.000204247,16.4267,,0.498808,-0.0124148,,0.000118032,-0.000186081,fluid
214,-0.0361004,-0.251084,,1000,7.18509e-05,9.69558,,0.502699,-0.0138405,,-0.000522988,1.41386e-05,fluid
215,0.0361004,-0.251084,,1000.01,-0.000262111,16.7135,,0.510863,-0.011295,,-0.000344804,0.000139192,fluid
216,0.105377,-0.230743,,1000,0.000434878,2.1862,,0.508513,-0.0130589,,-2.14264e-05,8.72692e-05,fluid
217,0.166116,-0.191708,,999.999,0.00010089,-1.41539,,0.518599,-0.00852077,,-0.000954851,-0.000821732,fluid
218,0.213397,-0.137142,,1000,-0.000164962,7.68446,,0.516656,-0.00282428,,-0.000376945,-2.98526e-05,fluid
219,0.243391,-0.071466,,1000.01,-4.18342e-05,10.487,,0.456777,0.0108864,,-0.000229261,-5.80621e-05,fluid
220,0.291013,0,,999.988,4.39358e-05,-23.0969,,0.388666,7.93092e-15,,-0.000309019,8.7637e-13,fluid
221,0.279225,0.0819878,,1000,-0.00013626,-0.836048,,0.459731,-0.0112373,,-2.26218e-05,-3.62701e-05,fluid
222,0.244816,0.157333,,1000.01,-2.66232e-05,23.5871,,0.520001,0.00565677,,-0.000298778,-0.000143307,fluid
223,0.190573,0.219933,,1000.01,-0.000240094,24.5855,,0.521977,0.00453088,,-0.000659131,0.000485192,fluid
224,0.120891,0.264715,,1000.01,4.42365e-05,11.4507,,0.509868,0.00996276,,-0.000400879,0.000239048,fluid
225,0.0414154,0.288051,,1000.01,0.000261274,18.3564,,0.506404,0.0111186,,0.000386666,-0.000176302,fluid
