h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19884.2,392.045,0.0141421,440

t,0.210116
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.95,-0.00705623,-97.242,,0.537938,4.00234e-15,,-0.320921,1.75758e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.00785799,-94.8727,,0.525403,0.0454149,,-0.342657,0.180863,fluid
24,0.0539598,0.0346779,,999.957,0.00413492,-84.8441,,0.512124,0.0565681,,-0.290438,0.203473,fluid
25,0.0420042,0.0484754,,999.966,0.0141538,-66.0722,,0.523303,0.0510216,,-0.170422,0.225477,fluid
26,0.0266456,0.0583457,,999.982,0.00923629,-34.9,,0.540236,0.0522606,,-0.0751213,0.236237,fluid
27,0.00912838,0.0634893,,999.999,0.0231341,-1.52,,0.556908,0.0505692,,-0.0471826,0.201965,fluid
28,-0.00912838,0.0634893,,1000.01,0.0383985,19.7888,,0.570657,0.0484331,,-0.0286424,0.141606,fluid
29,-0.0266456,0.0583457,,1000.02,0.0488326,32.9283,,0.576424,0.0463357,,-0.0185114,0.0967557,fluid
30,-0.0420042,0.0484754,,1000.02,0.0499045,35.4478,,0.574653,0.0376119,,-0.0170687,0.0573407,fluid
31,-0.0539598,0.0346779,,1000.02,0.0465938,39.3798,,0.573731,0.0276544,,-0.0149459,0.0199726,fluid
32,-0.0615439,0.0180709,,1000.02,0.0458364,43.8232,,0.570406,0.0154185,,-0.00629483,0.00684102,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.0451238,45.197,,0.568386,-1.32873e-14,,-0.00534147,2.02397e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.0458364,43.8232,,0.570406,-0.0154185,,-0.00629483,-0.00684102,fluid
35,-0.0539598,-0.0346779,,1000.02,0.0465938,39.3798,,0.573731,-0.0276544,,-0.0149459,-0.0199726,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0499045,35.4478,,0.574653,-0.0376119,,-0.0170687,-0.0573407,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0488326,32.9283,,0.576424,-0.0463357,,-0.0185114,-0.0967557,fluid
38,-0.00912838,-0.0634893,,1000.01,0.0383985,19.7888,,0.570657,-0.0484331,,-0.0286424,-0.141606,fluid
39,0.00912838,-0.0634893,,999.999,0.0231341,-1.52,,0.556908,-0.0505692,,-0.0471826,-0.201965,fluid
40,0.0266456,-0.0583457,,999.982,0.00923629,-34.9,,0.540236,-0.0522606,,-0.0751213,-0.236237,fluid
41,0.0420042,-0.0484754,,999.966,0.0141538,-66.0722,,0.523303,-0.0510216,,-0.170422,-0.225477,fluid
42,0.0539598,-0.0346779,,999.957,0.00413492,-84.8441,,0.512124,-0.0565681,,-0.290438,-0.203473,fluid
43,0.0615439,-0.0180709,,999.952,-0.00785799,-94.8727,,0.525403,-0.0454149,,-0.342657,-0.180863,fluid
44,0.0798956,0,,999.964,-0.0686373,-71.5608,,0.383653,-9.2802e-15,,-0.404224,1.62017e-12,fluid
45,0.0766592,0.0225092,,999.97,-0.0404549,-59.1836,,0.400422,-0.0265315,,-0.333172,0.0216963,fluid
46,0.0672124,0.0431948,,999.982,-0.0251399,-35.2763,,0.444544,-0.0381978,,-0.167635,0.0877418,fluid
47,0.0523205,0.060381,,999.989,-0.0215661,-22.4191,,0.499388,-0.0269999,,-0.023112,0.18466,fluid
48,0.0331898,0.0726756,,999.992,-0.00572512,-14.7668,,0.540075,0.00304011,,0.0141801,0.238712,fluid
49,0.0113703,0.0790823,,1000,0.00621839,0.697067,,0.554498,0.0343747,,-0.00151919,0.186938,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00777472,18.0412,,0.547985,0.0575803,,-0.000354238,0.102431,fluid
51,-0.0331898,0.0726756,,1000.02,-0.0114514,43.8487,,0.524505,0.0687615,,-0.0211623,0.0418914,fluid
52,-0.0523205,0.060381,,1000.03,-0.00952429,67.3631,,0.498935,0.0654372,,-0.0209308,-0.000278739,fluid
53,-0.0672124,0.0431948,,1000.05,-0.00158909,90.5026,,0.476434,0.0515708,,-0.00714031,-0.0148499,fluid
54,-0.0766592,0.0225092,,1000.05,0.0027407,102.63,,0.459502,0.0286867,,0.00147145,-0.00801689,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.00490868,105.117,,0.453133,4.5935e-15,,0.000648892,2.53255e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.0027407,102.63,,0.459502,-0.0286867,,0.00147145,0.00801689,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.00158909,90.5026,,0.476434,-0.0515708,,-0.00714031,0.0148499,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00952429,67.3631,,0.498935,-0.0654372,,-0.0209308,0.000278739,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.0114514,43.8487,,0.524505,-0.0687615,,-0.0211623,-0.0418914,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00777472,18.0412,,0.547985,-0.0575803,,-0.000354238,-0.102431,fluid
61,0.0113703,-0.0790823,,1000,0.00621839,0.697067,,0.554498,-0.0343747,,-0.00151919,-0.186938,fluid
62,0.0331898,-0.0726756,,999.992,-0.00572512,-14.7668,,0.540075,-0.00304011,,0.0141801,-0.238712,fluid
63,0.0523205,-0.060381,,999.989,-0.0215661,-22.4191,,0.499388,0.0269999,,-0.023112,-0.18466,fluid
64,0.0672124,-0.0431948,,999.982,-0.0251399,-35.2763,,0.444544,0.0381978,,-0.167635,-0.0877418,fluid
65,0.0766592,-0.0225092,,999.97,-0.0404549,-59.1836,,0.400422,0.0265315,,-0.333172,-0.0216963,fluid
66,0.0974438,0,,1000.03,0.0194007,59.0645,,0.373481,-2.09541e-16,,-0.421223,2.27036e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.00400908,51.5814,,0.398374,-0.0414566,,-0.303661,-0.0581319,fluid
68,0.081975,0.0526821,,1000.02,-0.0105322,39.2993,,0.455923,-0.0545272,,-0.0648603,0.000367612,fluid
69,0.0638121,0.0736431,,1000.02,0.00878622,33.2612,,0.51159,-0.0355212,,0.0872167,0.12694,fluid
70,0.0404796,0.088638,,1000.02,0.0285636,31.0737,,0.540757,-0.00038849,,0.0943777,0.198574,fluid
71,0.0138677,0.096452,,1000.01,0.00949175,14.6963,,0.539433,0.0286848,,0.0149917,0.157858,fluid
72,-0.0138677,0.096452,,999.998,0.0243173,-3.10256,,0.521153,0.0430471,,-0.030503,0.0654053,fluid
73,-0.0404796,0.088638,,999.993,0.0306725,-13.6461,,0.49906,0.0462179,,-0.0412598,0.000271945,fluid
74,-0.0638121,0.0736431,,999.989,0.0406875,-20.7845,,0.478621,0.0405469,,-0.0323024,-0.0277609,fluid
75,-0.081975,0.0526821,,999.986,0.041416,-27.3152,,0.463373,0.0288741,,-0.0210373,-0.0317517,fluid
76,-0.0934967,0.0274531,,999.985,0.0415903,-30.0335,,0.454235,0.0148885,,-0.012857,-0.018624,fluid
77,-0.0974438,1.19334e-17,,999.984,0.0407937,-31.3841,,0.451269,2.71626e-15,,-0.0111767,1.19602e-12,fluid
78,-0.0934967,-0.0274531,,999.985,0.0415903,-30.0335,,0.454235,-0.0148885,,-0.012857,0.018624,fluid
79,-0.081975,-0.0526821,,999.986,0.041416,-27.3152,,0.463373,-0.0288741,,-0.0210373,0.0317517,fluid
80,-0.0638121,-0.0736431,,999.989,0.0406875,-20.7845,,0.478621,-0.0405469,,-0.0323024,0.0277609,fluid
81,-0.0404796,-0.088638,,999.993,0.0306725,-13.6461,,0.49906,-0.0462179,,-0.0412598,-0.000271945,fluid
82,-0.0138677,-0.096452,,999.998,0.0243173,-3.10256,,0.521153,-0.0430471,,-0.030503,-0.0654053,fluid
83,0.0138677,-0.096452,,1000.01,0.00949175,14.6963,,0.539433,-0.0286848,,0.0149917,-0.157858,fluid
84,0.0404796,-0.088638,,1000.02,0.0285636,31.0737,,0.540757,0.00038849,,0.0943777,-0.198574,fluid
85,0.0638121,-0.0736431,,1000.02,0.00878622,33.2612,,0.51159,0.0355212,,0.0872167,-0.12694,fluid
86,0.081975,-0.0526821,,1000.02,-0.0105322,39.2993,,0.455923,0.0545272,,-0.0648603,-0.000367612,fluid
87,0.0934967,-0.0274531,,1000.03,0.00400908,51.5814,,0.398374,0.0414566,,-0.303661,0.0581319,fluid
88,0.116991,0,,999.985,-0.0177168,-29.4984,,0.439269,-2.90192e-15,,-0.347767,2.71123e-12,fluid
89,0.112253,0.0329603,,999.986,-0.018622,-27.4122,,0.456493,-0.0246411,,-0.240606,-0.0699513,fluid
90,0.0984195,0.0632504,,999.989,-0.00799977,-22.1761,,0.494607,-0.0288635,,-0.028341,-0.0246466,fluid
91,0.0766131,0.0884163,,999.992,0.00454569,-15.0793,,0.526395,-0.0131575,,0.0953587,0.0791906,fluid
92,0.0486,0.106419,,999.998,0.00924279,-3.94937,,0.5374,0.00790694,,0.0861548,0.135325,fluid
93,0.0166496,0.115801,,1000,0.0155606,4.8254,,0.529734,0.0224348,,0.0127879,0.119751,fluid
94,-0.0166496,0.115801,,1000.01,0.0276208,16.4435,,0.516278,0.0262529,,-0.0309598,0.0501145,fluid
95,-0.0486,0.106419,,1000.01,0.0373091,27.0831,,0.503948,0.0238484,,-0.0366656,0.00228623,fluid
96,-0.0766131,0.0884163,,1000.02,0.0453729,36.0198,,0.49459,0.0185416,,-0.0296728,-0.0110598,fluid
97,-0.0984195,0.0632504,,1000.02,0.0497571,42.699,,0.488793,0.012342,,-0.0252488,-0.00819815,fluid
98,-0.112253,0.0329603,,1000.02,0.0542432,47.0462,,0.485871,0.00604579,,-0.0251126,-0.00314415,fluid
99,-0.116991,1.43273e-17,,1000.02,0.0554485,48.6431,,0.484918,-5.94987e-15,,-0.0255865,-7.3036e-13,fluid
100,-0.112253,-0.0329603,,1000.02,0.0542432,47.0462,,0.485871,-0.00604579,,-0.0251126,0.00314415,fluid
101,-0.0984195,-0.0632504,,1000.02,0.0497571,42.699,,0.488793,-0.012342,,-0.0252488,0.00819815,fluid
102,-0.0766131,-0.0884163,,1000.02,0.0453729,36.0198,,0.49459,-0.0185416,,-0.0296728,0.0110598,fluid
