h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.181,0.0141421,440

t,11.0801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.85357e-05,-83.4145,,0.524667,-2.92492e-15,,-0.000903946,2.50065e-12,fluid
23,0.0615439,0.0180709,,999.956,8.69608e-05,-85.9866,,0.486394,0.108868,,-0.000597632,-0.000380036,fluid
24,0.0539598,0.0346779,,999.963,8.272e-05,-73.0693,,0.465148,0.0934825,,-0.00032758,-0.00013349,fluid
25,0.0420042,0.0484754,,999.972,4.12886e-05,-55.1688,,0.482468,0.0786759,,-0.000347732,-7.30064e-07,fluid
26,0.0266456,0.0583457,,999.984,-4.31488e-06,-32.1442,,0.511303,0.0678515,,-0.000387951,-5.80671e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.61811e-05,-1.61034,,0.532092,0.0561602,,-0.000446626,-1.36907e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.08251e-05,21.7618,,0.551656,0.0487797,,-0.000551024,-5.88657e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.30735e-05,37.0086,,0.561608,0.0472534,,-0.00056354,-3.06721e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.88751e-05,35.9362,,0.558816,0.0384412,,-0.000486427,0.000107037,fluid
31,-0.0539598,0.0346779,,1000.02,-6.50636e-05,40.0028,,0.557745,0.0258346,,-0.00053204,8.64624e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.84043e-05,45.2872,,0.556564,0.0162241,,-0.000571641,-3.86167e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.13701e-05,45.4739,,0.553413,3.00803e-15,,-0.000549394,1.08284e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.84043e-05,45.2872,,0.556564,-0.0162241,,-0.000571641,3.86167e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.50636e-05,40.0028,,0.557745,-0.0258346,,-0.00053204,-8.64624e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.88751e-05,35.9362,,0.558816,-0.0384412,,-0.000486427,-0.000107037,fluid
37,-0.0266456,-0.0583457,,1000.02,2.30734e-05,37.0086,,0.561608,-0.0472534,,-0.00056354,3.06721e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.0825e-05,21.7618,,0.551656,-0.0487797,,-0.000551024,5.88657e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.61811e-05,-1.61034,,0.532092,-0.0561602,,-0.000446626,1.36907e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.31457e-06,-32.1442,,0.511303,-0.0678515,,-0.000387951,5.8067e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.12888e-05,-55.1688,,0.482468,-0.0786759,,-0.000347732,7.30057e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.27202e-05,-73.0693,,0.465148,-0.0934825,,-0.00032758,0.00013349,fluid
43,0.0615439,-0.0180709,,999.956,8.69609e-05,-85.9866,,0.486394,-0.108868,,-0.000597632,0.000380036,fluid
44,0.0798956,0,,999.941,2.46293e-06,-116.23,,0.324616,-5.00957e-15,,-0.000531755,9.83366e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.11685e-05,-75.0802,,0.351173,0.000625662,,-0.000403432,-5.65801e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.30784e-05,-27.7289,,0.409564,0.00222637,,-0.000289244,8.39742e-06,fluid
47,0.0523205,0.060381,,999.994,7.63005e-06,-10.8268,,0.475681,0.0112408,,-0.000354414,2.05229e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.18567e-05,-1.17053,,0.518838,0.0302304,,-0.0004012,-2.14601e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.06632e-05,12.0982,,0.534277,0.0446388,,-0.000472485,-5.85852e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.70463e-05,20.006,,0.532282,0.0604534,,-0.000450424,-6.46058e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000161017,48.213,,0.509475,0.0696544,,-0.00027718,6.52852e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00013333,69.2315,,0.485835,0.0644638,,-0.000507354,-5.20635e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.67532e-05,90.8584,,0.462623,0.0480641,,-0.000480239,-0.000108455,fluid
54,-0.0766592,0.0225092,,1000.05,5.51067e-05,106.795,,0.447442,0.0286307,,-0.000424315,-9.06475e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.02125e-05,106.438,,0.441351,-1.55395e-14,,-0.000445872,2.16417e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.51066e-05,106.795,,0.447442,-0.0286307,,-0.000424315,9.06475e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.67533e-05,90.8584,,0.462623,-0.0480641,,-0.000480239,0.000108455,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00013333,69.2315,,0.485835,-0.0644638,,-0.000507354,5.20635e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000161017,48.213,,0.509475,-0.0696544,,-0.00027718,-6.52852e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.70463e-05,20.006,,0.532282,-0.0604534,,-0.000450424,6.46058e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.06632e-05,12.0982,,0.534277,-0.0446388,,-0.000472485,5.85852e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.18565e-05,-1.17053,,0.518838,-0.0302304,,-0.0004012,2.14601e-05,fluid
63,0.0523205,-0.060381,,999.994,7.63019e-06,-10.8268,,0.475681,-0.0112408,,-0.000354414,-2.05229e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.30785e-05,-27.7289,,0.409564,-0.00222637,,-0.000289244,-8.39743e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.11686e-05,-75.0802,,0.351173,-0.000625662,,-0.000403432,5.65801e-05,fluid
66,0.0974438,0,,1000.04,7.71894e-06,69.1937,,0.272604,1.24161e-14,,-0.000363846,-9.51489e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.2607e-06,44.3196,,0.3347,-0.0253729,,-0.000331013,-6.90884e-06,fluid
68,0.081975,0.0526821,,1000,-4.31232e-06,5.82042,,0.433007,-0.0189862,,-0.000340034,1.21144e-05,fluid
69,0.0638121,0.0736431,,1000,-3.02372e-05,6.01922,,0.501753,0.00391627,,-0.000400472,-1.12056e-05,fluid
70,0.0404796,0.088638,,1000.01,-2.71503e-05,19.6166,,0.526868,0.0306208,,-0.000434298,-4.43906e-05,fluid
71,0.0138677,0.096452,,1000.01,6.1717e-05,13.6559,,0.524193,0.0420441,,-0.000448392,-4.82855e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000114305,-6.62056,,0.507426,0.0459673,,-0.000304079,9.40146e-06,fluid
73,-0.0404796,0.088638,,999.987,5.53373e-05,-25.0735,,0.479407,0.0441252,,-0.000362992,-2.90602e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000244573,-18.6757,,0.467316,0.0412021,,-0.000474576,-8.91293e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.87895e-05,-31.6802,,0.452429,0.0275645,,-0.000420911,4.1569e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000194022,-39.3525,,0.441583,0.015604,,-0.000353596,8.56797e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000254042,-36.7175,,0.441814,7.03341e-15,,-0.000353033,4.24061e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000194022,-39.3525,,0.441583,-0.015604,,-0.000353596,-8.56797e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.87895e-05,-31.6802,,0.452429,-0.0275645,,-0.000420911,-4.1569e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000244573,-18.6757,,0.467316,-0.0412021,,-0.000474576,8.91293e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.53374e-05,-25.0735,,0.479407,-0.0441252,,-0.000362992,2.90602e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000114305,-6.62056,,0.507426,-0.0459673,,-0.000304079,-9.40145e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.1717e-05,13.6559,,0.524193,-0.0420441,,-0.000448392,4.82855e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.71504e-05,19.6166,,0.526868,-0.0306208,,-0.000434298,4.43906e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.02372e-05,6.01922,,0.501753,-0.00391627,,-0.000400472,1.12056e-05,fluid
86,0.081975,-0.0526821,,1000,-4.31229e-06,5.82042,,0.433007,0.0189862,,-0.000340034,-1.21144e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.26061e-06,44.3196,,0.3347,0.0253729,,-0.000331013,6.90884e-06,fluid
88,0.116991,0,,999.991,0.000101775,-17.6744,,0.32961,3.80202e-15,,-0.000332345,-1.11343e-12,fluid
89,0.112253,0.0329603,,999.993,5.278e-05,-14.5644,,0.395173,0.00377157,,-0.000355113,-3.69824e-05,fluid
90,0.0984195,0.0632504,,1000,4.73129e-05,0.598181,,0.479257,0.0144338,,-0.000358283,-2.64463e-05,fluid
91,0.0766131,0.0884163,,1000,1.71267e-05,6.67981,,0.521952,0.0253966,,-0.000396618,-4.27647e-05,fluid
92,0.0486,0.106419,,1000,2.31264e-05,2.06807,,0.529625,0.032251,,-0.000417407,-3.2607e-05,fluid
93,0.0166496,0.115801,,1000,-2.78555e-05,-0.732154,,0.508977,0.0353807,,-0.000342485,-3.25858e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.70099e-05,27.7738,,0.50193,0.0316852,,-0.000420342,-1.29707e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000123325,34.7129,,0.491995,0.0257957,,-0.000563249,-7.48647e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000137597,35.6523,,0.47993,0.0206203,,-0.000284316,9.38618e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000241737,50.4661,,0.479791,0.0167148,,-0.000382554,4.4246e-05,fluid
