h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.66238e-05,-82.8232,,0.519501,1.43314e-14,,-0.0012694,-3.92942e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000109614,-85.0597,,0.483043,0.106607,,-0.000812642,-0.000572132,fluid
24,0.0539598,0.0346779,,999.963,0.000104163,-72.1844,,0.46337,0.0927009,,-0.000429665,-0.00019499,fluid
25,0.0420042,0.0484754,,999.972,6.66292e-05,-54.6812,,0.480484,0.0787131,,-0.000499661,1.52266e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.56507e-06,-32.166,,0.509119,0.0678327,,-0.000525296,-7.09734e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.96702e-05,-2.12909,,0.529619,0.0560676,,-0.000601266,-3.20766e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.2778e-05,21.9417,,0.54848,0.0483869,,-0.000796075,-0.000111564,fluid
29,-0.0266456,0.0583457,,1000.02,3.74307e-05,37.3219,,0.558401,0.0470161,,-0.000779376,-5.24785e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.89415e-05,35.3036,,0.556128,0.0390571,,-0.000660336,0.000139583,fluid
31,-0.0539598,0.0346779,,1000.02,-9.75918e-05,39.162,,0.554663,0.0261915,,-0.000777326,3.94646e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.96657e-06,45.3976,,0.553323,0.0160758,,-0.000807929,-1.80328e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.32373e-05,46.1827,,0.550244,1.25289e-14,,-0.000809025,1.784e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.96645e-06,45.3976,,0.553323,-0.0160758,,-0.000807929,1.80328e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.7592e-05,39.162,,0.554663,-0.0261915,,-0.000777326,-3.94646e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.89412e-05,35.3036,,0.556128,-0.0390571,,-0.000660336,-0.000139583,fluid
37,-0.0266456,-0.0583457,,1000.02,3.74308e-05,37.3219,,0.558401,-0.0470161,,-0.000779376,5.24785e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.27779e-05,21.9417,,0.54848,-0.0483869,,-0.000796075,0.000111564,fluid
39,0.00912838,-0.0634893,,999.999,-7.96702e-05,-2.12909,,0.529619,-0.0560676,,-0.000601266,3.20766e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.56511e-06,-32.166,,0.509119,-0.0678327,,-0.000525296,7.09733e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.66292e-05,-54.6812,,0.480484,-0.0787131,,-0.000499661,-1.52266e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104163,-72.1844,,0.46337,-0.0927009,,-0.000429665,0.00019499,fluid
43,0.0615439,-0.0180709,,999.957,0.000109614,-85.0597,,0.483043,-0.106607,,-0.000812642,0.000572132,fluid
44,0.0798956,0,,999.941,1.68126e-05,-116.178,,0.321599,1.19599e-14,,-0.000735818,-3.70428e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.16578e-05,-75.2906,,0.348901,0.000321677,,-0.000552249,-7.29792e-05,fluid
46,0.0672124,0.0431948,,999.986,1.699e-06,-27.8498,,0.407923,0.00230993,,-0.000410695,2.54569e-05,fluid
47,0.0523205,0.060381,,999.995,5.40411e-05,-10.5476,,0.473687,0.0113566,,-0.000478287,2.11159e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.21642e-05,-1.39303,,0.516638,0.0301303,,-0.000517773,-2.57009e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.20157e-05,12.3239,,0.531621,0.0442737,,-0.000669488,-0.000102281,fluid
50,-0.0113703,0.0790823,,1000.01,0.000127542,20.876,,0.529706,0.0600145,,-0.000615106,-0.000114403,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000266957,46.3245,,0.507921,0.0700587,,-0.000379723,0.000103516,fluid
52,-0.0523205,0.060381,,1000.03,-0.00014165,67.8173,,0.483064,0.0641804,,-0.000686577,-9.95309e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000118696,91.888,,0.459933,0.0474075,,-0.000641387,-0.000145401,fluid
54,-0.0766592,0.0225092,,1000.05,3.94828e-05,107.359,,0.444979,0.028574,,-0.000623755,-4.44277e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.19611e-05,105.844,,0.438791,-6.80798e-14,,-0.000649835,2.36988e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.94826e-05,107.359,,0.444979,-0.028574,,-0.000623755,4.44277e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000118696,91.888,,0.459933,-0.0474075,,-0.000641387,0.000145401,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00014165,67.8173,,0.483064,-0.0641804,,-0.000686577,9.95309e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000266957,46.3245,,0.507921,-0.0700587,,-0.000379723,-0.000103516,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000127541,20.876,,0.529706,-0.0600145,,-0.000615106,0.000114403,fluid
61,0.0113703,-0.0790823,,1000.01,5.20156e-05,12.3239,,0.531621,-0.0442737,,-0.000669488,0.000102281,fluid
62,0.0331898,-0.0726756,,999.999,-4.21641e-05,-1.39303,,0.516638,-0.0301303,,-0.000517773,2.57009e-05,fluid
63,0.0523205,-0.060381,,999.995,5.40409e-05,-10.5476,,0.473687,-0.0113566,,-0.000478287,-2.11159e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.69879e-06,-27.8498,,0.407923,-0.00230993,,-0.000410695,-2.54569e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.16578e-05,-75.2906,,0.348901,-0.000321677,,-0.000552249,7.29792e-05,fluid
66,0.0974438,0,,1000.04,3.99253e-05,69.4283,,0.270573,5.12365e-15,,-0.000487234,-5.04593e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.87924e-07,44.347,,0.332845,-0.0254023,,-0.000450621,-5.55442e-06,fluid
68,0.081975,0.0526821,,1000,-2.0609e-05,5.66907,,0.431089,-0.0189239,,-0.000468899,1.18448e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000130821,5.32478,,0.499521,0.00382041,,-0.00052681,-3.30081e-05,fluid
70,0.0404796,0.088638,,1000.01,-8.11919e-05,19.0335,,0.524427,0.03033,,-0.000599515,-8.4517e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000144407,14.489,,0.521403,0.0418034,,-0.000710703,-5.32006e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000202758,-7.91548,,0.505959,0.0460593,,-0.000289154,3.10224e-05,fluid
73,-0.0404796,0.088638,,999.987,3.47984e-05,-24.8474,,0.477398,0.0439395,,-0.000499614,-7.35964e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000405989,-15.638,,0.46452,0.0406012,,-0.000696296,-0.000148371,fluid
75,-0.081975,0.0526821,,999.984,-8.26093e-06,-31.5122,,0.450156,0.0279123,,-0.000522033,0.000118217,fluid
76,-0.0934967,0.0274531,,999.979,-0.000276359,-41.6881,,0.439541,0.0159394,,-0.000524055,1.54873e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000179463,-39.0709,,0.439645,-8.10265e-14,,-0.000593801,9.82845e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000276359,-41.6881,,0.439541,-0.0159394,,-0.000524055,-1.54873e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.26096e-06,-31.5122,,0.450156,-0.0279123,,-0.000522033,-0.000118217,fluid
80,-0.0638121,-0.0736431,,999.992,0.000405989,-15.638,,0.46452,-0.0406012,,-0.000696296,0.000148371,fluid
81,-0.0404796,-0.088638,,999.987,3.47984e-05,-24.8474,,0.477398,-0.0439395,,-0.000499614,7.35964e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000202758,-7.91548,,0.505959,-0.0460593,,-0.000289154,-3.10224e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000144407,14.489,,0.521403,-0.0418034,,-0.000710703,5.32006e-05,fluid
84,0.0404796,-0.088638,,1000.01,-8.11921e-05,19.0335,,0.524427,-0.03033,,-0.000599515,8.4517e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000130821,5.32478,,0.499521,-0.00382041,,-0.00052681,3.30081e-05,fluid
86,0.081975,-0.0526821,,1000,-2.06091e-05,5.66907,,0.431089,0.0189239,,-0.000468899,-1.18448e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.87845e-07,44.347,,0.332845,0.0254023,,-0.000450621,5.55441e-06,fluid
88,0.116991,0,,999.991,9.90368e-05,-16.7014,,0.327735,1.07481e-14,,-0.000457759,-5.03646e-12,fluid
89,0.112253,0.0329603,,999.993,6.49658e-05,-14.0152,,0.393163,0.00355063,,-0.000492042,-5.61073e-05,fluid
90,0.0984195,0.0632504,,1000,5.59173e-05,1.12014,,0.477253,0.0142804,,-0.000482723,-4.24513e-05,fluid
91,0.0766131,0.0884163,,1000,4.60919e-05,7.00654,,0.519703,0.0251553,,-0.000548901,-6.37104e-05,fluid
92,0.0486,0.106419,,1000,0.000152743,2.79843,,0.527271,0.0321088,,-0.000576213,-2.2596e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000153723,-1.35772,,0.507233,0.035127,,-0.000359257,-8.42145e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.47915e-05,27.2983,,0.499405,0.0315962,,-0.000666614,-3.5082e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000324417,36.7621,,0.488859,0.0253723,,-0.000742976,-0.000103813,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00036456,33.5523,,0.478272,0.021061,,-0.000387743,0.000110623,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00034542,47.3561,,0.477763,0.0170723,,-0.000502422,6.0582e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000285059,52.4644,,0.469676,0.00657329,,-0.000628697,-6.32678e-05,fluid
