h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.261,0.0141421,440

t,1.15017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000635312,-91.2663,,0.535183,2.27928e-14,,-0.0129263,1.90226e-12,fluid
23,0.0615439,0.0180709,,999.951,0.000414554,-95.4889,,0.490505,0.117216,,-0.00758416,-0.00394705,fluid
24,0.0539598,0.0346779,,999.958,0.0022766,-81.7232,,0.464423,0.0960733,,0.00135389,-7.61562e-05,fluid
25,0.0420042,0.0484754,,999.97,0.00462489,-58.2504,,0.485083,0.0770033,,0.00354499,-0.000580184,fluid
26,0.0266456,0.0583457,,999.985,0.00377805,-29.942,,0.517997,0.0672137,,0.0057722,-0.0121198,fluid
27,0.00912838,0.0634893,,1000,0.000276986,0.914442,,0.540193,0.0564032,,0.00801113,-0.0117856,fluid
28,-0.00912838,0.0634893,,1000.01,0.00130323,21.7043,,0.558423,0.0490798,,-0.000733884,0.00123227,fluid
29,-0.0266456,0.0583457,,1000.02,0.000158063,36.1459,,0.565521,0.0475029,,-0.00869654,0.00681926,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000770719,37.0212,,0.563909,0.0385504,,-0.0082324,0.00299906,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000357392,40,,0.563307,0.0267886,,-0.00351522,-0.000239348,fluid
32,-0.0615439,0.0180709,,1000.02,2.85191e-05,44.2793,,0.560829,0.0151513,,-0.00189088,0.00012936,fluid
33,-0.0641421,7.85515e-18,,1000.02,-2.27193e-05,45.5967,,0.558707,-8.31446e-16,,-0.00196982,2.84499e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.85192e-05,44.2793,,0.560829,-0.0151513,,-0.00189088,-0.00012936,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000357392,40,,0.563307,-0.0267886,,-0.00351522,0.000239348,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000770719,37.0212,,0.563909,-0.0385504,,-0.0082324,-0.00299906,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000158063,36.1459,,0.565521,-0.0475029,,-0.00869654,-0.00681926,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00130323,21.7043,,0.558423,-0.0490798,,-0.000733884,-0.00123227,fluid
39,0.00912838,-0.0634893,,1000,0.000276986,0.914442,,0.540193,-0.0564032,,0.00801113,0.0117856,fluid
40,0.0266456,-0.0583457,,999.985,0.00377805,-29.942,,0.517997,-0.0672137,,0.0057722,0.0121198,fluid
41,0.0420042,-0.0484754,,999.97,0.00462489,-58.2504,,0.485083,-0.0770033,,0.00354499,0.000580184,fluid
42,0.0539598,-0.0346779,,999.958,0.0022766,-81.7232,,0.464423,-0.0960733,,0.00135389,7.61562e-05,fluid
43,0.0615439,-0.0180709,,999.951,0.000414554,-95.4889,,0.490505,-0.117216,,-0.00758416,0.00394705,fluid
44,0.0798956,0,,999.943,-0.013249,-110.989,,0.329144,-8.6499e-15,,-0.0124124,1.71012e-12,fluid
45,0.0766592,0.0225092,,999.964,-0.0095906,-70.2043,,0.353794,-0.000192963,,-0.0105084,0.00402679,fluid
46,0.0672124,0.0431948,,999.984,-0.00363773,-31.5561,,0.410771,0.000310688,,-0.00332211,0.0123816,fluid
47,0.0523205,0.060381,,999.99,-0.00474233,-19.9771,,0.477595,0.0117233,,0.000530422,0.0150853,fluid
48,0.0331898,0.0726756,,999.996,-0.00761231,-8.74816,,0.521896,0.0332555,,-0.000226858,-0.00452482,fluid
49,0.0113703,0.0790823,,1000,-0.000892342,8.07309,,0.537563,0.0464298,,0.00515069,-0.0157453,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000571325,22.5736,,0.539369,0.059334,,0.003411,-0.00383435,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00040275,46.4069,,0.514338,0.0691735,,-0.00557532,0.00558121,fluid
52,-0.0523205,0.060381,,1000.04,-5.61855e-05,69.7774,,0.487692,0.0637428,,-0.00717508,0.00198927,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000817877,92.7001,,0.467684,0.0498072,,-0.00133248,-0.000315384,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000291305,105.127,,0.451396,0.0281553,,-0.00160544,-0.000340196,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000500253,107.691,,0.44494,-9.67102e-16,,-0.00159795,2.75055e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000291305,105.127,,0.451396,-0.0281553,,-0.00160544,0.000340196,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000817877,92.7001,,0.467684,-0.0498072,,-0.00133248,0.000315384,fluid
58,-0.0523205,-0.060381,,1000.04,-5.61855e-05,69.7774,,0.487692,-0.0637428,,-0.00717508,-0.00198927,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00040275,46.4069,,0.514338,-0.0691735,,-0.00557532,-0.00558121,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000571325,22.5736,,0.539369,-0.059334,,0.003411,0.00383435,fluid
61,0.0113703,-0.0790823,,1000,-0.000892342,8.07309,,0.537563,-0.0464298,,0.00515069,0.0157453,fluid
62,0.0331898,-0.0726756,,999.996,-0.00761231,-8.74816,,0.521896,-0.0332555,,-0.000226858,0.00452482,fluid
63,0.0523205,-0.060381,,999.99,-0.00474233,-19.9771,,0.477595,-0.0117233,,0.000530422,-0.0150853,fluid
64,0.0672124,-0.0431948,,999.984,-0.00363773,-31.5561,,0.410771,-0.000310688,,-0.00332211,-0.0123816,fluid
65,0.0766592,-0.0225092,,999.964,-0.0095906,-70.2043,,0.353794,0.000192963,,-0.0105084,-0.00402679,fluid
66,0.0974438,0,,1000.04,0.0183006,68.9457,,0.27658,-1.74797e-15,,-0.0100112,7.69473e-13,fluid
67,0.0934967,0.0274531,,1000.03,0.0168612,51.096,,0.338236,-0.0251969,,-0.00958794,0.00143002,fluid
68,0.081975,0.0526821,,1000.01,0.00548848,26.457,,0.438058,-0.0192881,,-0.0060561,0.00684893,fluid
69,0.0638121,0.0736431,,1000.01,0.00860563,25.0941,,0.507106,0.00373161,,-0.000399598,0.0280902,fluid
70,0.0404796,0.088638,,1000.02,-0.00196923,30.0295,,0.5323,0.033652,,-0.00368095,0.0090007,fluid
71,0.0138677,0.096452,,1000.01,-0.00228725,10.0164,,0.526193,0.043886,,0.00320902,-0.0148631,fluid
72,-0.0138677,0.096452,,999.996,-0.000485832,-8.52882,,0.509098,0.0450538,,0.00626762,-0.00784239,fluid
73,-0.0404796,0.088638,,999.99,-0.000731342,-18.6623,,0.487921,0.0446286,,-0.00188776,0.00206815,fluid
74,-0.0638121,0.0736431,,999.988,0.00033641,-24.2602,,0.4696,0.0401307,,-0.00577267,0.0022209,fluid
75,-0.081975,0.0526821,,999.984,0.00017834,-31.4476,,0.455579,0.0283743,,-0.00164668,-0.00113538,fluid
76,-0.0934967,0.0274531,,999.982,0.00012598,-34.7399,,0.44625,0.0148921,,-0.0026934,-0.000490063,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000100948,-37.229,,0.443923,-3.62644e-15,,-0.00155504,5.15673e-13,fluid
78,-0.0934967,-0.0274531,,999.982,0.000125979,-34.7399,,0.44625,-0.0148921,,-0.0026934,0.000490063,fluid
79,-0.081975,-0.0526821,,999.984,0.00017834,-31.4476,,0.455579,-0.0283743,,-0.00164668,0.00113538,fluid
80,-0.0638121,-0.0736431,,999.988,0.00033641,-24.2602,,0.4696,-0.0401307,,-0.00577267,-0.0022209,fluid
81,-0.0404796,-0.088638,,999.99,-0.000731342,-18.6623,,0.487921,-0.0446286,,-0.00188776,-0.00206815,fluid
82,-0.0138677,-0.096452,,999.996,-0.000485832,-8.52882,,0.509098,-0.0450538,,0.00626762,0.00784239,fluid
83,0.0138677,-0.096452,,1000.01,-0.00228725,10.0164,,0.526193,-0.043886,,0.00320902,0.0148631,fluid
84,0.0404796,-0.088638,,1000.02,-0.00196923,30.0295,,0.5323,-0.033652,,-0.00368095,-0.0090007,fluid
85,0.0638121,-0.0736431,,1000.01,0.00860563,25.0941,,0.507106,-0.00373161,,-0.000399598,-0.0280902,fluid
86,0.081975,-0.0526821,,1000.01,0.00548848,26.457,,0.438058,0.0192881,,-0.0060561,-0.00684893,fluid
87,0.0934967,-0.0274531,,1000.03,0.0168612,51.096,,0.338236,0.0251969,,-0.00958794,-0.00143002,fluid
88,0.116991,0,,999.985,-0.00843307,-29.6899,,0.331384,9.00649e-15,,-0.00929633,1.73489e-13,fluid
89,0.112253,0.0329603,,999.981,-0.0152396,-36.3245,,0.395459,0.00152545,,-0.0110853,-0.00735718,fluid
90,0.0984195,0.0632504,,999.987,-0.00300285,-26.2487,,0.483226,0.0107334,,-0.0133507,-0.00445213,fluid
91,0.0766131,0.0884163,,999.995,-0.00270103,-9.13007,,0.52611,0.0203193,,-0.00807687,0.0229584,fluid
92,0.0486,0.106419,,999.999,0.0064115,-1.92897,,0.532906,0.0340236,,-0.00389053,0.0239319,fluid
93,0.0166496,0.115801,,1000,0.00251902,8.84414,,0.516836,0.03739,,0.00216153,-0.00658881,fluid
94,-0.0166496,0.115801,,1000.01,-0.00155971,20.4457,,0.503648,0.0301029,,0.00508354,-0.00897069,fluid
95,-0.0486,0.106419,,1000.02,0.000685212,32.905,,0.494951,0.0249661,,3.48951e-05,-0.000813237,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000562267,40.2767,,0.486209,0.0215665,,-0.00574161,0.00188894,fluid
97,-0.0984195,0.0632504,,1000.02,-7.06303e-06,47.0823,,0.481362,0.0147162,,-0.00240696,-0.00141705,fluid
98,-0.112253,0.0329603,,1000.03,-0.000774988,51.1251,,0.477307,0.00792882,,-0.00346996,-0.000533884,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000391155,53.62,,0.47704,-3.23327e-15,,-0.00181911,-1.84509e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000774988,51.1251,,0.477307,-0.00792882,,-0.00346996,0.000533884,fluid
101,-0.0984195,-0.0632504,,1000.02,-7.06297e-06,47.0823,,0.481362,-0.0147162,,-0.00240696,0.00141705,fluid
