h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.5802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.34502e-05,-82.4103,,0.513957,2.97708e-14,,-0.00173374,1.67554e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000120764,-84.2345,,0.47949,0.104121,,-0.00110308,-0.000785234,fluid
24,0.0539598,0.0346779,,999.964,0.000118683,-71.3974,,0.46154,0.091797,,-0.000544405,-0.000285073,fluid
25,0.0420042,0.0484754,,999.972,6.93732e-05,-54.1641,,0.478256,0.0787982,,-0.000665679,3.90323e-05,fluid
26,0.0266456,0.0583457,,999.984,7.87031e-06,-32.1103,,0.506766,0.0678279,,-0.000748029,1.8914e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.00010783,-2.8893,,0.527063,0.0559445,,-0.000803307,-2.27461e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.35913e-06,22.0484,,0.544989,0.0478977,,-0.00105658,-0.000123975,fluid
29,-0.0266456,0.0583457,,1000.02,4.02888e-05,37.6437,,0.554952,0.0468129,,-0.00106761,-5.46827e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.94251e-05,34.5923,,0.553225,0.0396787,,-0.000899857,0.000188524,fluid
31,-0.0539598,0.0346779,,1000.02,-9.27966e-05,38.4866,,0.551252,0.0262421,,-0.00102943,3.0939e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.23298e-05,45.4519,,0.549825,0.0160364,,-0.00104555,-3.25045e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.13982e-05,46.4555,,0.546683,-1.51429e-14,,-0.0010491,8.79076e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.23298e-05,45.4519,,0.549825,-0.0160364,,-0.00104555,3.25045e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.27963e-05,38.4866,,0.551252,-0.0262421,,-0.00102943,-3.0939e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.94249e-05,34.5923,,0.553225,-0.0396787,,-0.000899857,-0.000188524,fluid
37,-0.0266456,-0.0583457,,1000.02,4.02888e-05,37.6437,,0.554952,-0.0468129,,-0.00106761,5.46827e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.35923e-06,22.0484,,0.544989,-0.0478977,,-0.00105658,0.000123975,fluid
39,0.00912838,-0.0634893,,999.999,-0.00010783,-2.8893,,0.527063,-0.0559445,,-0.000803307,2.27461e-05,fluid
40,0.0266456,-0.0583457,,999.984,7.87022e-06,-32.1103,,0.506766,-0.0678279,,-0.000748029,-1.8914e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.93734e-05,-54.1641,,0.478256,-0.0787982,,-0.000665679,-3.90323e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000118683,-71.3974,,0.46154,-0.091797,,-0.000544405,0.000285073,fluid
43,0.0615439,-0.0180709,,999.957,0.000120764,-84.2345,,0.47949,-0.104121,,-0.00110308,0.000785234,fluid
44,0.0798956,0,,999.941,2.35667e-05,-115.927,,0.318374,1.64256e-15,,-0.00101103,-7.81514e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.88535e-05,-75.4029,,0.346494,6.79839e-06,,-0.000754167,-9.08804e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.34752e-06,-27.8251,,0.406105,0.0024393,,-0.000556846,5.07721e-05,fluid
47,0.0523205,0.060381,,999.995,0.00010231,-9.93427,,0.471511,0.0114542,,-0.000682226,4.47828e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.09811e-05,-1.7539,,0.514453,0.0300536,,-0.000687147,-1.64542e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.94168e-06,12.5142,,0.528754,0.0438171,,-0.000852514,-0.0001278,fluid
50,-0.0113703,0.0790823,,1000.01,0.000179273,22.1949,,0.526853,0.0594313,,-0.000892746,-0.000170038,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000321603,43.9978,,0.506298,0.0705902,,-0.000540338,0.000149031,fluid
52,-0.0523205,0.060381,,1000.03,-0.000207642,66.5723,,0.479978,0.0636735,,-0.000939775,-0.000124809,fluid
53,-0.0672124,0.0431948,,1000.05,0.000140772,92.9328,,0.457133,0.046789,,-0.000861193,-0.000176775,fluid
54,-0.0766592,0.0225092,,1000.05,-8.07487e-06,107.479,,0.442294,0.0287196,,-0.000784226,6.48296e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000147691,105.257,,0.435996,-8.6492e-14,,-0.000817652,-3.21881e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-8.07484e-06,107.479,,0.442294,-0.0287196,,-0.000784226,-6.48296e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000140773,92.9328,,0.457133,-0.046789,,-0.000861193,0.000176775,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000207642,66.5723,,0.479978,-0.0636735,,-0.000939775,0.000124809,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000321603,43.9978,,0.506298,-0.0705902,,-0.000540338,-0.000149031,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000179273,22.1949,,0.526853,-0.0594313,,-0.000892746,0.000170038,fluid
61,0.0113703,-0.0790823,,1000.01,5.94182e-06,12.5142,,0.528754,-0.0438171,,-0.000852514,0.0001278,fluid
62,0.0331898,-0.0726756,,999.999,-3.09809e-05,-1.7539,,0.514453,-0.0300536,,-0.000687147,1.64542e-05,fluid
63,0.0523205,-0.060381,,999.995,0.00010231,-9.93427,,0.471511,-0.0114542,,-0.000682226,-4.47828e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.34754e-06,-27.8251,,0.406105,-0.0024393,,-0.000556846,-5.07721e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.88534e-05,-75.4029,,0.346494,-6.79839e-06,,-0.000754167,9.08804e-05,fluid
66,0.0974438,0,,1000.04,0.00012592,69.9807,,0.268465,-5.92722e-15,,-0.000658835,-9.48049e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.75853e-05,44.4165,,0.330903,-0.025431,,-0.000602086,-4.19656e-06,fluid
68,0.081975,0.0526821,,1000,-1.48642e-05,5.56536,,0.429009,-0.0188573,,-0.000639275,2.79923e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000159206,4.28023,,0.497234,0.00366549,,-0.000716989,-4.31643e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000203314,17.8825,,0.521884,0.0299345,,-0.000768257,-0.000114119,fluid
71,0.0138677,0.096452,,1000.01,0.000226463,16.1876,,0.517939,0.041589,,-0.0010563,-6.92051e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000179932,-9.52958,,0.504787,0.0462427,,-0.000429437,5.29057e-05,fluid
73,-0.0404796,0.088638,,999.987,6.56267e-06,-24.8558,,0.47526,0.0436331,,-0.000634837,-5.18289e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000488768,-11.9959,,0.46139,0.0398756,,-0.000951375,-0.00021242,fluid
75,-0.081975,0.0526821,,999.984,-6.1118e-05,-32.026,,0.447904,0.0285734,,-0.000723958,0.000189513,fluid
76,-0.0934967,0.0274531,,999.978,-0.000291121,-43.9627,,0.437237,0.0158325,,-0.000678988,3.93287e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-5.85703e-05,-39.6461,,0.437033,-1.9948e-13,,-0.000742439,-6.34692e-14,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000291121,-43.9627,,0.437237,-0.0158325,,-0.000678988,-3.93287e-06,fluid
79,-0.081975,-0.0526821,,999.984,-6.11179e-05,-32.026,,0.447904,-0.0285734,,-0.000723958,-0.000189513,fluid
80,-0.0638121,-0.0736431,,999.994,0.000488768,-11.9959,,0.46139,-0.0398756,,-0.000951375,0.00021242,fluid
81,-0.0404796,-0.088638,,999.987,6.56278e-06,-24.8558,,0.47526,-0.0436331,,-0.000634837,5.18289e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000179932,-9.52958,,0.504787,-0.0462427,,-0.000429437,-5.29057e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000226463,16.1876,,0.517939,-0.041589,,-0.0010563,6.92051e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000203314,17.8825,,0.521884,-0.0299345,,-0.000768257,0.000114119,fluid
85,0.0638121,-0.0736431,,1000,-0.000159206,4.28023,,0.497234,-0.00366549,,-0.000716989,4.31643e-05,fluid
86,0.081975,-0.0526821,,1000,-1.48641e-05,5.56536,,0.429009,0.0188573,,-0.000639275,-2.79923e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.75854e-05,44.4165,,0.330903,0.025431,,-0.000602086,4.19656e-06,fluid
88,0.116991,0,,999.992,2.18865e-05,-16.2847,,0.325715,2.78655e-15,,-0.00064031,-1.20345e-13,fluid
89,0.112253,0.0329603,,999.993,5.65815e-06,-13.7409,,0.390966,0.00328331,,-0.000687745,-8.57677e-05,fluid
90,0.0984195,0.0632504,,1000,4.89461e-05,1.51327,,0.475135,0.0140907,,-0.000655647,-5.6794e-05,fluid
91,0.0766131,0.0884163,,1000,1.04926e-05,7.09963,,0.517286,0.0248247,,-0.000749862,-9.89916e-05,fluid
92,0.0486,0.106419,,1000,0.000224143,4.39438,,0.52466,0.0320364,,-0.000800709,-1.6044e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000123265,-2.5794,,0.50571,0.0347699,,-0.000509665,-9.43028e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000223339,26.0607,,0.49658,0.0314216,,-0.00080199,-4.3265e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000403083,39.9262,,0.4854,0.0248387,,-0.00106227,-0.000148242,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000357953,30.4846,,0.476583,0.0215998,,-0.000536299,0.000163741,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000369628,44.8043,,0.475481,0.0173465,,-0.000725018,0.000106745,fluid
98,-0.112253,0.0329603,,1000.03,0.000341484,55.1138,,0.466918,0.00620973,,-0.000831231,-0.000139911,fluid
