h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.281,0.0141421,440

t,2.06015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.956,0.00440494,-87.0273,,0.523187,-1.85464e-14,,-0.00018517,-9.99738e-14,fluid
23,0.0615439,0.0180709,,999.955,0.00481347,-88.7957,,0.485119,0.110265,,0.0018216,-0.00327204,fluid
24,0.0539598,0.0346779,,999.962,0.00341548,-73.66,,0.466358,0.0931623,,0.00324653,-0.00240456,fluid
25,0.0420042,0.0484754,,999.973,0.000767603,-53.7178,,0.486995,0.0777056,,0.000505115,-0.000274431,fluid
26,0.0266456,0.0583457,,999.985,-0.000234734,-29.8086,,0.516478,0.0684156,,-0.00139819,-0.000432655,fluid
27,0.00912838,0.0634893,,1000,-0.000358342,-0.212585,,0.536477,0.0575722,,-0.00085155,-0.000693175,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000303533,20.614,,0.554251,0.0501733,,-0.000529985,-0.000252041,fluid
29,-0.0266456,0.0583457,,1000.02,0.000558426,35.8234,,0.562644,0.0476923,,-0.000297945,2.84414e-05,fluid
30,-0.0420042,0.0484754,,1000.02,0.000580381,37.3741,,0.56264,0.0386135,,0.000453371,0.000578527,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000225928,40.0903,,0.561559,0.0269588,,-0.000847718,-0.000158761,fluid
32,-0.0615439,0.0180709,,1000.02,-9.42914e-05,44.115,,0.558428,0.0149655,,-0.000526902,-0.000569725,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000335378,45.8253,,0.55658,-2.23004e-15,,0.000428386,1.44237e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-9.42914e-05,44.115,,0.558428,-0.0149655,,-0.000526902,0.000569725,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000225927,40.0903,,0.561559,-0.0269588,,-0.000847718,0.000158761,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000580381,37.3741,,0.56264,-0.0386135,,0.000453371,-0.000578527,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000558426,35.8234,,0.562644,-0.0476923,,-0.000297945,-2.84414e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000303533,20.614,,0.554251,-0.0501733,,-0.000529985,0.000252041,fluid
39,0.00912838,-0.0634893,,1000,-0.000358342,-0.212585,,0.536477,-0.0575722,,-0.00085155,0.000693175,fluid
40,0.0266456,-0.0583457,,999.985,-0.000234734,-29.8086,,0.516478,-0.0684156,,-0.00139819,0.000432655,fluid
41,0.0420042,-0.0484754,,999.973,0.000767603,-53.7178,,0.486995,-0.0777056,,0.000505115,0.000274431,fluid
42,0.0539598,-0.0346779,,999.962,0.00341548,-73.66,,0.466358,-0.0931623,,0.00324653,0.00240456,fluid
43,0.0615439,-0.0180709,,999.955,0.00481347,-88.7957,,0.485119,-0.110265,,0.0018216,0.00327204,fluid
44,0.0798956,0,,999.939,-0.00507919,-120.206,,0.322006,6.60756e-15,,0.00149413,6.32539e-13,fluid
45,0.0766592,0.0225092,,999.959,-0.00294775,-80.7519,,0.350548,-0.000167421,,0.0019831,0.0018279,fluid
46,0.0672124,0.0431948,,999.981,0.00185119,-37.903,,0.411277,0.00294701,,0.00114577,0.0014389,fluid
47,0.0523205,0.060381,,999.99,0.00300029,-19.9193,,0.477649,0.0130794,,-0.000621407,-0.000923812,fluid
48,0.0331898,0.0726756,,999.997,0.00184429,-5.51913,,0.520741,0.0314799,,0.000611822,-0.00168837,fluid
49,0.0113703,0.0790823,,1000.01,0.00169481,11.043,,0.536286,0.0455637,,0.00145496,-0.000536631,fluid
50,-0.0113703,0.0790823,,1000.01,-2.63294e-05,23.5932,,0.537093,0.0608352,,0.00123794,2.31287e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00144427,45.0083,,0.511635,0.0698301,,-0.000528693,-5.29894e-05,fluid
52,-0.0523205,0.060381,,1000.04,0.000934656,69.9284,,0.485953,0.0633699,,-0.000759879,-0.000421019,fluid
53,-0.0672124,0.0431948,,1000.05,0.000297055,92.4777,,0.466916,0.0502133,,0.000391326,0.000982876,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000436606,104.608,,0.44951,0.0279999,,-0.00056502,-0.000678721,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000764167,107.503,,0.443356,-3.37991e-17,,0.00011688,2.45019e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000436607,104.608,,0.44951,-0.0279999,,-0.00056502,0.000678721,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000297055,92.4777,,0.466916,-0.0502133,,0.000391326,-0.000982876,fluid
58,-0.0523205,-0.060381,,1000.04,0.000934656,69.9284,,0.485953,-0.0633699,,-0.000759879,0.000421019,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00144427,45.0083,,0.511635,-0.0698301,,-0.000528693,5.29894e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-2.63293e-05,23.5932,,0.537093,-0.0608352,,0.00123794,-2.31288e-05,fluid
61,0.0113703,-0.0790823,,1000.01,0.00169481,11.043,,0.536286,-0.0455637,,0.00145496,0.000536631,fluid
62,0.0331898,-0.0726756,,999.997,0.00184429,-5.51913,,0.520741,-0.0314799,,0.000611822,0.00168837,fluid
63,0.0523205,-0.060381,,999.99,0.00300029,-19.9193,,0.477649,-0.0130794,,-0.000621407,0.000923812,fluid
64,0.0672124,-0.0431948,,999.981,0.00185119,-37.903,,0.411277,-0.00294701,,0.00114577,-0.0014389,fluid
65,0.0766592,-0.0225092,,999.959,-0.00294775,-80.7519,,0.350548,0.000167421,,0.0019831,-0.0018279,fluid
66,0.0974438,0,,1000.04,0.00353969,80.3017,,0.271448,1.57059e-14,,-0.000638881,9.24545e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.00455298,56.2588,,0.335498,-0.025933,,-0.000270784,0.000218779,fluid
68,0.081975,0.0526821,,1000.01,-0.00778354,22.8291,,0.436643,-0.0182533,,-0.00279483,0.00164262,fluid
69,0.0638121,0.0736431,,1000.01,-0.00573054,15.8789,,0.504897,0.00539773,,-0.00439163,0.000747734,fluid
70,0.0404796,0.088638,,1000.01,-0.00225865,20.9359,,0.529753,0.0305497,,-0.00298143,0.000894727,fluid
71,0.0138677,0.096452,,1000,-0.00134633,7.44622,,0.523621,0.0421116,,-0.00126818,0.0010773,fluid
72,-0.0138677,0.096452,,999.997,0.00214183,-6.55832,,0.506999,0.0471239,,0.00197104,0.000667548,fluid
73,-0.0404796,0.088638,,999.991,0.00020289,-17.5794,,0.485975,0.0456624,,0.0022158,-0.000290742,fluid
74,-0.0638121,0.0736431,,999.987,-0.00188678,-25.5636,,0.468132,0.0404166,,-0.000779835,-0.000771829,fluid
75,-0.081975,0.0526821,,999.984,0.00103284,-31.5969,,0.454691,0.0280832,,-0.000224867,0.000396998,fluid
76,-0.0934967,0.0274531,,999.983,3.76676e-05,-33.6621,,0.444479,0.015275,,2.3418e-05,-1.77455e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000652341,-38.7414,,0.442889,1.87179e-15,,-0.000383589,2.3459e-12,fluid
78,-0.0934967,-0.0274531,,999.983,3.76676e-05,-33.6621,,0.444479,-0.015275,,2.3418e-05,1.77455e-05,fluid
79,-0.081975,-0.0526821,,999.984,0.00103284,-31.5969,,0.454691,-0.0280832,,-0.000224867,-0.000396998,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00188678,-25.5636,,0.468132,-0.0404166,,-0.000779835,0.000771829,fluid
81,-0.0404796,-0.088638,,999.991,0.00020289,-17.5794,,0.485975,-0.0456624,,0.0022158,0.000290742,fluid
82,-0.0138677,-0.096452,,999.997,0.00214183,-6.55832,,0.506999,-0.0471239,,0.00197104,-0.000667548,fluid
83,0.0138677,-0.096452,,1000,-0.00134633,7.44622,,0.523621,-0.0421116,,-0.00126818,-0.0010773,fluid
84,0.0404796,-0.088638,,1000.01,-0.00225865,20.9359,,0.529753,-0.0305497,,-0.00298143,-0.000894727,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00573054,15.8789,,0.504897,-0.00539773,,-0.00439163,-0.000747734,fluid
86,0.081975,-0.0526821,,1000.01,-0.00778354,22.8291,,0.436643,0.0182533,,-0.00279483,-0.00164262,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00455299,56.2588,,0.335498,0.025933,,-0.000270784,-0.000218779,fluid
88,0.116991,0,,999.983,0.00497586,-32.4464,,0.327849,-1.98101e-15,,0.00116149,-1.0996e-12,fluid
89,0.112253,0.0329603,,999.985,0.0119565,-28.7897,,0.394731,0.00255173,,0.00301136,0.00403255,fluid
90,0.0984195,0.0632504,,999.995,0.0101094,-10.1488,,0.482022,0.0141213,,-0.000531706,0.00404531,fluid
91,0.0766131,0.0884163,,1000,0.00557659,2.23511,,0.525058,0.025799,,-0.00254142,0.00115609,fluid
92,0.0486,0.106419,,1000,0.0013127,4.82519,,0.532782,0.0333557,,-0.00353388,0.00191075,fluid
93,0.0166496,0.115801,,1000,-0.000299106,8.43227,,0.515816,0.034503,,-0.00410454,0.00248133,fluid
94,-0.0166496,0.115801,,1000.01,-0.002529,17.523,,0.500279,0.0314234,,-0.00270523,0.000700829,fluid
95,-0.0486,0.106419,,1000.02,0.0027291,34.1407,,0.492265,0.0259428,,0.00117907,-0.00010942,fluid
96,-0.0766131,0.0884163,,1000.02,0.000266575,41.3804,,0.484637,0.0225086,,0.00138267,0.000295738,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00118427,46.0626,,0.480552,0.0140198,,-0.000941943,-0.000979716,fluid
98,-0.112253,0.0329603,,1000.03,0.00152841,51.5947,,0.475134,0.00846274,,-0.000304956,0.000689826,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00109174,53.744,,0.476274,-3.93126e-15,,0.000134118,6.79032e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00152841,51.5947,,0.475134,-0.00846274,,-0.000304956,-0.000689826,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00118427,46.0626,,0.480552,-0.0140198,,-0.000941943,0.000979716,fluid
