h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.207,0.0141421,440

t,7.16005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.22891e-05,-83.7949,,0.52755,-1.25592e-14,,-0.000598482,-3.68087e-12,fluid
23,0.0615439,0.0180709,,999.956,5.47132e-05,-86.549,,0.488312,0.110096,,-0.000390278,-0.000296271,fluid
24,0.0539598,0.0346779,,999.962,5.63515e-05,-73.61,,0.466228,0.0939021,,-0.000244071,-8.40558e-05,fluid
25,0.0420042,0.0484754,,999.972,2.51621e-05,-55.4099,,0.483579,0.0786762,,-0.000257529,8.79718e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.64921e-06,-32.1069,,0.512555,0.0678797,,-0.000267512,-2.38036e-05,fluid
27,0.00912838,0.0634893,,999.999,2.6007e-05,-1.52413,,0.53351,0.0561812,,-0.000269252,1.0723e-06,fluid
28,-0.00912838,0.0634893,,1000.01,4.97103e-05,21.5722,,0.553238,0.048913,,-0.000211518,-1.5397e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-3.33974e-05,36.9859,,0.563395,0.0473153,,-0.000370172,-1.14609e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.94213e-07,36.1212,,0.560554,0.0382298,,-0.000527933,-6.5005e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-9.54686e-08,40.3049,,0.559269,0.025314,,-0.000211596,0.000243826,fluid
32,-0.0615439,0.0180709,,1000.02,-1.5046e-05,45.2219,,0.558411,0.0164689,,-0.000399393,-9.43599e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.20649e-05,44.8771,,0.555124,1.19076e-14,,-0.000381554,5.4064e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.5046e-05,45.2219,,0.558411,-0.0164689,,-0.000399393,9.43599e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.55314e-08,40.3049,,0.559269,-0.025314,,-0.000211596,-0.000243826,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.94239e-07,36.1212,,0.560554,-0.0382298,,-0.000527933,6.5005e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.33975e-05,36.9859,,0.563395,-0.0473153,,-0.000370172,1.14609e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.97103e-05,21.5722,,0.553238,-0.048913,,-0.000211518,1.5397e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.60067e-05,-1.52413,,0.53351,-0.0561812,,-0.000269252,-1.07229e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.64946e-06,-32.1069,,0.512555,-0.0678797,,-0.000267512,2.38036e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.51621e-05,-55.4099,,0.483579,-0.0786762,,-0.000257529,-8.79718e-06,fluid
42,0.0539598,-0.0346779,,999.962,5.63513e-05,-73.61,,0.466228,-0.0939021,,-0.000244071,8.40557e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.47132e-05,-86.549,,0.488312,-0.110096,,-0.000390278,0.000296271,fluid
44,0.0798956,0,,999.941,-4.12497e-05,-116.133,,0.326307,4.61777e-15,,-0.000341103,-3.45133e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.85507e-05,-74.8979,,0.352486,0.000770026,,-0.000292665,1.52563e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.19504e-05,-27.5257,,0.410504,0.00221676,,-0.000226907,6.67011e-06,fluid
47,0.0523205,0.060381,,999.995,-3.72448e-05,-10.7306,,0.476796,0.0111806,,-0.000224791,6.74336e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000122391,-0.85236,,0.520143,0.030339,,-0.000284087,-4.95259e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000145986,12.3578,,0.535873,0.0447561,,-0.000422496,1.34186e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.14052e-05,19.6963,,0.533769,0.0605808,,-0.000420282,1.26236e-05,fluid
51,-0.0331898,0.0726756,,1000.02,4.12297e-05,48.9301,,0.510133,0.0694546,,0.000142286,8.46168e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000274801,70.3765,,0.487557,0.0646637,,-0.000394979,-6.62044e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000111373,90.1457,,0.464198,0.0483723,,-0.000395237,-8.69659e-05,fluid
54,-0.0766592,0.0225092,,1000.05,9.38428e-05,106.28,,0.448722,0.0286753,,-0.000220928,2.47324e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.0001109,107.16,,0.442767,-9.1989e-15,,-0.000318365,5.86489e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,9.38427e-05,106.28,,0.448722,-0.0286753,,-0.000220928,-2.47324e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000111373,90.1457,,0.464198,-0.0483723,,-0.000395237,8.69659e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000274801,70.3765,,0.487557,-0.0646637,,-0.000394979,6.62044e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,4.12299e-05,48.9301,,0.510133,-0.0694546,,0.000142286,-8.46168e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.14051e-05,19.6963,,0.533769,-0.0605808,,-0.000420282,-1.26236e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000145986,12.3578,,0.535873,-0.0447561,,-0.000422496,-1.34186e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000122391,-0.85236,,0.520143,-0.030339,,-0.000284087,4.95259e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.72449e-05,-10.7306,,0.476796,-0.0111806,,-0.000224791,-6.74336e-06,fluid
64,0.0672124,-0.0431948,,999.986,-1.19505e-05,-27.5257,,0.410504,-0.00221676,,-0.000226907,-6.67012e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.85507e-05,-74.8979,,0.352486,-0.000770026,,-0.000292665,-1.52563e-05,fluid
66,0.0974438,0,,1000.04,0.000128223,68.9473,,0.273786,-6.31568e-16,,-0.000253331,-3.01271e-12,fluid
67,0.0934967,0.0274531,,1000.02,8.04616e-06,44.2845,,0.335779,-0.0253763,,-0.00024293,2.52912e-05,fluid
68,0.081975,0.0526821,,1000,-3.28799e-06,5.81579,,0.434118,-0.0190413,,-0.000245812,1.61428e-05,fluid
69,0.0638121,0.0736431,,1000,1.21477e-06,6.03406,,0.503038,0.00390455,,-0.000260569,1.94745e-05,fluid
70,0.0404796,0.088638,,1000.01,0.0002392,19.2565,,0.528261,0.0306976,,-0.000304622,2.64738e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000163473,13.1337,,0.525173,0.04227,,9.57487e-05,-0.000103192,fluid
72,-0.0138677,0.096452,,999.997,-0.00038756,-5.42269,,0.508874,0.0459795,,-0.000577098,-2.907e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000224572,-25.9861,,0.480519,0.0441437,,-0.000348707,-7.05456e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000120341,-19.8297,,0.468534,0.0414008,,6.19536e-06,3.05456e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000182967,-31.1188,,0.454009,0.0276999,,-0.000512734,-0.00022084,fluid
76,-0.0934967,0.0274531,,999.98,0.000115389,-38.7103,,0.442717,0.0150715,,-0.000276297,0.000303423,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000454485,-34.3685,,0.44273,-8.06803e-15,,-2.36213e-05,-1.90685e-14,fluid
78,-0.0934967,-0.0274531,,999.98,0.000115389,-38.7103,,0.442717,-0.0150715,,-0.000276297,-0.000303423,fluid
79,-0.081975,-0.0526821,,999.984,-0.000182967,-31.1188,,0.454009,-0.0276999,,-0.000512734,0.00022084,fluid
80,-0.0638121,-0.0736431,,999.99,0.000120341,-19.8297,,0.468534,-0.0414008,,6.19536e-06,-3.05456e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000224572,-25.9861,,0.480519,-0.0441437,,-0.000348707,7.05456e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.00038756,-5.42269,,0.508874,-0.0459795,,-0.000577098,2.907e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000163473,13.1337,,0.525173,-0.04227,,9.57487e-05,0.000103192,fluid
84,0.0404796,-0.088638,,1000.01,0.0002392,19.2565,,0.528261,-0.0306976,,-0.000304622,-2.64738e-05,fluid
85,0.0638121,-0.0736431,,1000,1.21467e-06,6.03406,,0.503038,-0.00390455,,-0.000260569,-1.94745e-05,fluid
86,0.081975,-0.0526821,,1000,-3.28799e-06,5.81579,,0.434118,0.0190413,,-0.000245812,-1.61428e-05,fluid
87,0.0934967,-0.0274531,,1000.02,8.04611e-06,44.2845,,0.335779,0.0253763,,-0.00024293,-2.52912e-05,fluid
88,0.116991,0,,999.991,-1.7659e-05,-18.2319,,0.330701,-1.01675e-14,,-0.000259146,-3.29853e-12,fluid
89,0.112253,0.0329603,,999.992,1.74719e-05,-14.8769,,0.396309,0.00390121,,-0.000228461,-5.23763e-05,fluid
90,0.0984195,0.0632504,,1000,-2.04188e-05,0.353959,,0.480394,0.0145441,,-0.000224456,-6.95856e-05,fluid
91,0.0766131,0.0884163,,1000,2.63152e-05,6.60277,,0.523145,0.0255651,,-0.000180917,-6.95305e-05,fluid
92,0.0486,0.106419,,1000,-0.000235096,2.53645,,0.530971,0.0323701,,-0.000264721,-4.72957e-05,fluid
93,0.0166496,0.115801,,999.999,0.000147779,-1.02774,,0.510164,0.0353671,,-0.000255013,7.88287e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000232122,27.4635,,0.502649,0.0317196,,0.000422549,4.81252e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000385034,35.0504,,0.494194,0.0261624,,-0.000705903,-0.000163708,fluid
96,-0.0766131,0.0884163,,1000.02,0.000289245,35.5157,,0.480609,0.0201536,,-6.44791e-06,0.000187686,fluid
97,-0.0984195,0.0632504,,1000.03,-8.31129e-05,51.6852,,0.481058,0.016683,,-0.000204424,4.02494e-05,fluid
