h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,18.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.01372e-05,-82.4829,,0.515186,1.33688e-14,,-0.00167035,-5.48346e-14,fluid
23,0.0615439,0.0180709,,999.957,0.000117391,-84.4022,,0.480275,0.104673,,-0.0010707,-0.000747862,fluid
24,0.0539598,0.0346779,,999.964,0.000116279,-71.5635,,0.46193,0.0920002,,-0.000535813,-0.000280759,fluid
25,0.0420042,0.0484754,,999.972,7.25307e-05,-54.2639,,0.478731,0.0787735,,-0.000653376,2.7517e-05,fluid
26,0.0266456,0.0583457,,999.984,1.42448e-05,-32.1251,,0.507292,0.0678177,,-0.000712523,7.21002e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000109268,-2.73553,,0.527625,0.0559631,,-0.000755296,-2.93589e-05,fluid
28,-0.00912838,0.0634893,,1000.01,5.76641e-06,22.0425,,0.545738,0.0479907,,-0.00102319,-0.000132272,fluid
29,-0.0266456,0.0583457,,1000.02,4.3842e-05,37.5843,,0.555707,0.0468531,,-0.00103149,-5.6187e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.49248e-05,34.724,,0.553865,0.0395451,,-0.000874472,0.000181859,fluid
31,-0.0539598,0.0346779,,1000.02,-8.68603e-05,38.6131,,0.55199,0.0262279,,-0.00101682,7.83007e-06,fluid
32,-0.0615439,0.0180709,,1000.02,1.38589e-05,45.4312,,0.550575,0.0160549,,-0.00103615,-1.67807e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.85599e-05,46.3893,,0.547443,1.93829e-14,,-0.00105651,-2.69524e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.38588e-05,45.4312,,0.550575,-0.0160549,,-0.00103615,1.67807e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.68603e-05,38.6131,,0.55199,-0.0262279,,-0.00101682,-7.83008e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.49248e-05,34.724,,0.553865,-0.0395451,,-0.000874472,-0.000181859,fluid
37,-0.0266456,-0.0583457,,1000.02,4.38422e-05,37.5843,,0.555707,-0.0468531,,-0.00103149,5.6187e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.76634e-06,22.0425,,0.545738,-0.0479907,,-0.00102319,0.000132272,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109268,-2.73553,,0.527625,-0.0559631,,-0.000755296,2.93589e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.42447e-05,-32.1251,,0.507292,-0.0678177,,-0.000712523,-7.21003e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.25306e-05,-54.2639,,0.478731,-0.0787735,,-0.000653376,-2.7517e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000116279,-71.5635,,0.46193,-0.0920002,,-0.000535813,0.000280759,fluid
43,0.0615439,-0.0180709,,999.957,0.000117391,-84.4022,,0.480275,-0.104673,,-0.0010707,0.000747862,fluid
44,0.0798956,0,,999.941,3.43069e-05,-115.967,,0.319092,1.16378e-14,,-0.000974416,2.22197e-13,fluid
45,0.0766592,0.0225092,,999.962,-1.83621e-05,-75.3703,,0.347028,7.24783e-05,,-0.00072563,-9.23724e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.37905e-06,-27.8228,,0.4065,0.00240555,,-0.000538345,4.03701e-05,fluid
47,0.0523205,0.060381,,999.995,9.41077e-05,-10.0758,,0.471994,0.0114243,,-0.000656436,3.45213e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.31878e-05,-1.70424,,0.514935,0.0300643,,-0.000649387,-1.6672e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.16559e-06,12.5072,,0.529357,0.0439092,,-0.000822618,-0.000130507,fluid
50,-0.0113703,0.0790823,,1000.01,0.000194876,21.9275,,0.527487,0.0595577,,-0.000869407,-0.00018029,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322327,44.4543,,0.506671,0.0704827,,-0.000499536,0.000151698,fluid
52,-0.0523205,0.060381,,1000.03,-0.000193749,66.8547,,0.480646,0.0637683,,-0.000911199,-0.000137663,fluid
53,-0.0672124,0.0431948,,1000.05,0.000149479,92.7179,,0.457747,0.0469188,,-0.000838132,-0.000182168,fluid
54,-0.0766592,0.0225092,,1000.05,1.49045e-06,107.481,,0.442861,0.0286699,,-0.000787567,6.84227e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000124649,105.455,,0.436587,-8.79144e-14,,-0.00082223,-9.36765e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,1.49041e-06,107.481,,0.442861,-0.0286699,,-0.000787567,-6.84227e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000149479,92.7179,,0.457747,-0.0469188,,-0.000838132,0.000182168,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000193749,66.8547,,0.480646,-0.0637683,,-0.000911199,0.000137663,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322327,44.4543,,0.506671,-0.0704827,,-0.000499536,-0.000151698,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000194876,21.9275,,0.527487,-0.0595577,,-0.000869407,0.00018029,fluid
61,0.0113703,-0.0790823,,1000.01,3.16562e-06,12.5072,,0.529357,-0.0439092,,-0.000822618,0.000130507,fluid
62,0.0331898,-0.0726756,,999.999,-4.3188e-05,-1.70424,,0.514935,-0.0300643,,-0.000649387,1.6672e-05,fluid
63,0.0523205,-0.060381,,999.995,9.41078e-05,-10.0758,,0.471994,-0.0114243,,-0.000656436,-3.45213e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.37916e-06,-27.8228,,0.4065,-0.00240555,,-0.000538345,-4.03701e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.83623e-05,-75.3703,,0.347028,-7.24783e-05,,-0.00072563,9.23724e-05,fluid
66,0.0974438,0,,1000.04,0.000115706,69.8098,,0.268933,1.51361e-14,,-0.000632675,6.79836e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.10026e-05,44.3593,,0.331329,-0.0254258,,-0.000576555,-1.0608e-05,fluid
68,0.081975,0.0526821,,1000,-1.21072e-05,5.58852,,0.429463,-0.0188756,,-0.000617241,2.09366e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000140597,4.49442,,0.497739,0.00369602,,-0.000681528,-4.52097e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000200981,18.1699,,0.522427,0.0300167,,-0.000735685,-0.000118967,fluid
71,0.0138677,0.096452,,1000.01,0.000248445,15.8519,,0.518702,0.0416351,,-0.0010568,-6.43156e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000199249,-9.25789,,0.505074,0.0462044,,-0.000370526,5.15732e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.30321e-05,-24.8459,,0.475707,0.0436777,,-0.000608868,-6.82137e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000512937,-12.7061,,0.462065,0.0400311,,-0.000924643,-0.000219073,fluid
75,-0.081975,0.0526821,,999.984,-9.13011e-05,-31.9044,,0.448409,0.0284331,,-0.000676239,0.000199847,fluid
76,-0.0934967,0.0274531,,999.978,-0.000325271,-43.5193,,0.437728,0.0158404,,-0.000683535,-3.01915e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.65267e-05,-39.5856,,0.437573,-2.06445e-13,,-0.000762339,-2.61536e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000325271,-43.5193,,0.437728,-0.0158404,,-0.000683535,3.01915e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.13012e-05,-31.9044,,0.448409,-0.0284331,,-0.000676239,-0.000199847,fluid
80,-0.0638121,-0.0736431,,999.994,0.000512937,-12.7061,,0.462065,-0.0400311,,-0.000924643,0.000219073,fluid
81,-0.0404796,-0.088638,,999.987,-2.30322e-05,-24.8459,,0.475707,-0.0436777,,-0.000608868,6.82137e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000199249,-9.25789,,0.505074,-0.0462044,,-0.000370526,-5.15732e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000248445,15.8519,,0.518702,-0.0416351,,-0.0010568,6.43156e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000200981,18.1699,,0.522427,-0.0300167,,-0.000735685,0.000118967,fluid
85,0.0638121,-0.0736431,,1000,-0.000140597,4.49442,,0.497739,-0.00369602,,-0.000681528,4.52097e-05,fluid
86,0.081975,-0.0526821,,1000,-1.21072e-05,5.58852,,0.429463,0.0188756,,-0.000617241,-2.09366e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.10025e-05,44.3593,,0.331329,0.0254258,,-0.000576555,1.0608e-05,fluid
88,0.116991,0,,999.992,2.20122e-05,-16.3154,,0.326168,4.71527e-15,,-0.000611625,3.9574e-13,fluid
89,0.112253,0.0329603,,999.993,1.10319e-05,-13.7506,,0.391454,0.00334526,,-0.000661138,-8.60254e-05,fluid
90,0.0984195,0.0632504,,1000,5.35349e-05,1.43918,,0.4756,0.0141313,,-0.000629182,-5.7792e-05,fluid
91,0.0766131,0.0884163,,1000,7.9732e-07,7.08974,,0.517814,0.0248964,,-0.000713967,-0.000102223,fluid
92,0.0486,0.106419,,1000,0.000235652,4.07295,,0.525229,0.0320506,,-0.000774147,-2.50442e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000137808,-2.39781,,0.506064,0.0348363,,-0.000468362,-9.64415e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000220908,26.375,,0.497157,0.0314514,,-0.000790865,-4.41753e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00044372,39.3293,,0.486155,0.0249515,,-0.00103529,-0.000159849,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000389723,31.0119,,0.476959,0.0214829,,-0.000507862,0.000162941,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00034828,45.3096,,0.475989,0.017271,,-0.000684511,9.8743e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000380389,54.594,,0.467516,0.00630587,,-0.000822555,-0.000124942,fluid
